episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9694,12.0,2.6770034673797727,2.4393315862060807,7.049966226021449,8.373883512149538,-0.040390447243602426,1e-05,2.6240071853001914
9695,16.0,0.5545100453833024,2.4261842328854932,5.7999982461333275,6.132486258666248,-0.02136311020640287,1e-05,1.8816075026988983
9696,22.0,0.004091561957394743,2.434498872112989,6.246915990656072,4.980416375686903,-0.028330300557571984,1e-05,1.7520734938708218
9697,18.0,0.5779929987561288,2.439331975622032,6.288945509327783,8.45380310582814,-0.025478452446441997,1e-05,2.2311258580949573
9698,27.0,0.16272118682688624,2.476023969701827,6.9600311032047975,5.380707616663307,-0.03578220066351897,1.0000000000000003e-05,1.8070881278426558
9699,15.0,0.009343233084405943,2.4649777459482265,6.184816726048788,3.5967087024907567,-0.02922396227710801,1e-05,1.4872512499491373
9700,10.0,0.0010032220134107187,2.485885920748264,7.441150093078614,2.3324016433387897,-0.04579090709710064,1e-05,1.2500022888183593
9701,12.0,0.4747090978913252,2.5112104598329448,7.532884796460469,12.70007285598939,-0.029558402038947138,1e-05,2.310965577761332
9702,11.0,0.6749007126113952,2.50890797682549,6.719761837612499,5.8785093215883535,-0.034628341808852665,1e-05,1.781634590842507
9703,16.0,2.2198639827681683,2.5490640111772587,8.030859336256981,13.271352059154623,-0.03462458564039106,1e-05,2.5900097489356995
9704,15.0,1.8067337148774576,2.540978064995214,6.398655907313029,6.6435477890401105,-0.026003169562174792,1e-05,2.071031904220581
9705,26.0,0.8728417086617308,2.5058314614513675,5.992686128387084,6.377809061039096,-0.024950814827790626,1e-05,1.9017720864369319
9706,14.0,0.5068387662912412,2.508214949503145,6.665947292532239,6.45342196684237,-0.03453913859201758,1e-05,1.74324859891619
9707,27.0,1.8343310120408376,2.48370332097963,5.92578567398919,7.475795098885059,-0.019702816565580213,1.0000000000000003e-05,2.2920174598693848
9708,12.0,1.6198114817569276,2.501541462086352,7.285583635171254,7.848331228380043,-0.03149350523202748,1e-05,2.31633722782135
9709,14.0,2.3599169263255293,2.5068949852613183,6.773512618882315,8.074456631736783,-0.02622713542264175,1e-05,2.495517747742789
9710,11.0,0.35636443711500443,2.5218718632454182,7.323249470103871,2.3392451282445204,-0.048947397659693796,1e-05,1.3072998090223833
9711,19.0,0.037039917541485085,2.5113831519281895,6.369981652811954,5.799429668943527,-0.030759928125591602,1e-05,1.855617222033049
9712,42.0,0.16005445667296003,2.50927718933325,6.3688399621418545,6.400340183894568,-0.02588452892656266,1.0000000000000011e-05,1.879843689146496
9713,28.0,0.6624629081855088,2.4945976698055046,6.1514027906315665,5.807974552740957,-0.02260393060086844,1.0000000000000003e-05,1.931843604360308
9714,15.0,0.03925133695066292,2.510257544182582,6.960588709513346,2.3674439621466568,-0.04075838957648005,1e-05,1.3010390599568684
9715,11.0,0.713989430649272,2.5068465934349664,6.872277687896382,9.727206787949426,-0.03344880844706306,1e-05,2.50195067579096
9716,16.0,0.0959435026586184,2.5280828568729836,7.122255384922028,4.863957721895758,-0.03650028526018229,1e-05,1.6582564115524292
9717,18.0,0.5577642905163636,2.5082433626219944,6.06276195579105,4.834888505081659,-0.026947961407967277,1e-05,1.9281724294026692
9718,40.0,0.23825698852718744,2.463858124286144,5.811161004006863,6.108570114076014,-0.019691626346547038,1.000000000000001e-05,2.014206564426422
9719,21.0,0.8373892245560145,2.469266178226759,6.500489087331863,6.608057076330992,-0.03139077195051029,1e-05,1.9521997088477725
9720,12.0,0.14824133018572433,2.483174196708642,6.9795616666475935,4.982587709397478,-0.035647885239598304,1e-05,1.6330496867497761
9721,31.0,0.27289990884864535,2.451063160194653,5.79736348121397,5.229376299818775,-0.025627331245188567,1.0000000000000006e-05,1.7431859893183554
9722,12.0,0.018753538937381017,2.4947497911216288,8.355920592943827,4.635105093130164,-0.05931791263608282,1e-05,1.6562271118164062
9723,8.0,0.4028519036921747,2.5106692562515467,7.575774252414703,7.258701847328808,-0.043477068326372825,1e-05,2.199111759662628
9724,13.0,1.859399241761123,2.5119461073527343,6.522078862557044,9.428017842459125,-0.022089326586727798,1e-05,2.5855587078974795
9725,21.0,1.0683711749500495,2.4848715447154928,5.791059096654256,8.94846358911677,-0.020144844820707965,1e-05,2.2620253335861933
9726,19.0,0.15194965903188512,2.4841698128518828,6.390011680753608,4.288993616052159,-0.03123523756046245,1e-05,1.5958609580993652
9727,11.0,0.355578137748283,2.4944425847532754,7.047726587815718,6.94247275087543,-0.03641918527143848,1e-05,2.1191494248130103
9728,12.0,0.5454753859896027,2.5197881360195016,7.523260196050008,6.191071063173108,-0.04028452382378652,1e-05,1.902927279472351
9729,16.0,0.47966374728704136,2.5340655750361774,7.0481939017772675,6.737578479035847,-0.031055590650419095,1e-05,1.8142545223236084
9730,19.0,0.1130673609308494,2.520427154391302,6.214742397007189,4.4337458526990075,-0.029331793587390395,1e-05,1.505514107252422
9731,16.0,0.02060771804591481,2.5130659567321523,6.287007376551628,4.3573478999756645,-0.02645127352753504,1e-05,1.623070865869522
9732,9.0,1.1231175255849999,2.5507745488864373,8.784780502319336,8.366648953334895,-0.04535828258564653,1e-05,2.591981808344523
9733,19.0,1.4858415496567685,2.5869896485114934,7.820254990929051,6.917054516203363,-0.042528422702185334,1e-05,2.3735648958306563
9734,31.0,0.0017646428579878044,2.558219774125593,6.3730154268203245,3.298480458390629,-0.03796986221069184,1.0000000000000006e-05,1.4743768169033913
9735,18.0,0.03967690908130549,2.490809816680238,4.985983431339264,5.680100902740175,-0.015107828962393773,1e-05,1.820772065056695
9736,18.0,1.0865463841618896,2.48910841890384,6.4344611631499395,7.306911258675279,-0.028293742219172555,1e-05,2.243436243798998
9737,20.0,0.2889075633715617,2.4584379990856506,5.564393925666809,4.8210867961126835,-0.021936181621822794,1e-05,1.8062672376632691
9738,19.0,0.15311668244539323,2.4597182072182395,6.2827465534210205,5.204999894797742,-0.029648224960106585,1e-05,1.8610772584614002
9739,20.0,0.46948182148142453,2.461776893750149,6.24551293849945,6.844822784999815,-0.024348762394150816,1e-05,1.9766709327697753
9740,37.0,2.8808750732118336,2.4439781531062104,5.952691584020047,8.634632566150703,-0.02100344664257236,1.000000000000001e-05,2.2587292516553723
9741,16.0,3.8517649428509815,2.418033684173358,5.628385096788406,9.13164303804152,-0.025623894615808072,1e-05,2.531693533062935
9742,14.0,0.9400097968929817,2.417715899614833,6.14711024931499,4.203863325497699,-0.029278684043252727,1e-05,1.8160993371691023
9743,9.0,2.054333937024436,2.449241933795135,8.236940675311619,21.907185744023334,-0.03071099237976486,1e-05,3.4143510394626193
9744,19.0,0.9978824934518088,2.4374937195118145,5.979191209140577,4.8337508147296715,-0.03362236771422769,1e-05,1.8139619576303583
9745,15.0,0.11081844893648328,2.4405626117082897,6.289481830596924,5.045674255613452,-0.033691948449806025,1e-05,1.5672168890635172
9746,22.0,0.007069468545151968,2.4595525496984396,6.667853973128579,4.326160930320046,-0.03182753982793626,1e-05,1.8655536066402088
9747,24.0,0.9076186499187286,2.454476942443174,6.111453255017598,6.772779240227067,-0.021483763965409918,1e-05,2.2498300472895303
9748,18.0,1.5973707282481397,2.4624553629362165,6.431901309225294,8.1279968661938,-0.022262817020436105,1e-05,2.5466667811075845
9749,46.0,0.23041779055915013,2.4394471464185674,5.859085489874301,5.308804465528457,-0.01940474554996504,1.0000000000000013e-05,1.8999819081762563
9750,13.0,0.018257439200506567,2.4538117024734616,6.86330743936392,2.3942451112538774,-0.043489815401051964,1e-05,1.2354586307819073
9751,15.0,0.0006423765342198511,2.4526129485269106,6.360754013061523,3.11667332520545,-0.038819255608502766,1e-05,1.4648255348205566
9752,14.0,1.0216196664723873,2.468661832729354,6.977986463478634,10.460207925735663,-0.03363095957380767,1e-05,2.4413633346557617
9753,23.0,1.6690330406656462,2.4177172733234835,5.2255527739939485,7.6262154958976875,-0.014035319203512696,1e-05,2.2714993435403574
9754,14.0,1.312130675609469,2.421965579080686,6.376741443361555,7.70289660767295,-0.02340054855907164,1e-05,2.1549198968069896
9755,49.0,0.31136961831346127,2.4139390737453166,5.872910684468795,5.535200166569026,-0.021198280781217927,1.0000000000000013e-05,1.8531488107175242
9756,12.0,0.17017606211781755,2.4482558328717365,7.660320421059926,4.204913509122861,-0.047134926050388985,1e-05,1.6485155026117961
9757,17.0,0.0038320242497059103,2.450192548620202,6.2248141064363365,3.0862736640181754,-0.028850720988151193,1e-05,1.4413456636316635
9758,33.0,2.9804264244729453,2.427456687718652,5.790843127351819,7.835345892631784,-0.018669906028213883,1.0000000000000006e-05,2.26800824656631
9759,32.0,0.8286981198461181,2.378689635526993,5.226977311074734,7.845546907113402,-0.013790048552925475,1.0000000000000006e-05,2.1860536634922028
9760,10.0,0.5028422520762044,2.4204475617052403,8.126161909103393,5.340913918518117,-0.044950255056180125,1e-05,1.9213933944702148
9761,16.0,0.07377875084475993,2.435822271532567,6.698300637304783,3.899610307246647,-0.042171687532329666,1e-05,1.5717012584209442
9762,19.0,1.1242525806380306,2.4839027327644416,7.592384689732602,10.379439555376777,-0.03609020206428753,1e-05,2.315305659645482
9763,21.0,0.1522582594898958,2.485023523106235,6.334212575639997,4.709696717073885,-0.029859480556210488,1e-05,1.6907891318911599
9764,19.0,1.2277772075125266,2.4987844761507736,6.835922454532824,12.459431547855251,-0.02846832224409497,1e-05,2.6019534562763416
9765,35.0,0.008772442238680067,2.478280654626846,6.037759331294469,3.943075575908142,-0.0280484405197945,1.0000000000000008e-05,1.5355035373142787
9766,14.0,0.2057661170645899,2.4809119940974784,6.532944423811776,6.62280855201662,-0.027214721952110027,1e-05,1.9525160108293806
9767,20.0,1.4455767860540618,2.4614898220503423,5.847457784414291,8.579930601407,-0.01588133624203149,1e-05,2.3761662006378175
9768,25.0,3.1062339789837385,2.4373843516901625,5.80986213684082,8.159925520028555,-0.021547888555933772,1e-05,2.245281753540039
9769,24.0,0.4581704539096826,2.412193024599379,5.520393709341685,5.779116164719511,-0.017159920913539087,1e-05,2.0126691857973733
9770,15.0,0.37219781001092966,2.4391863410388903,6.926746686299642,6.558957104952787,-0.03002943192122624,1e-05,1.9423171361287435
9771,9.0,0.35802666466973676,2.4608651929838614,7.540678315692478,3.832327103710144,-0.04511712476395015,1e-05,1.7798436747656927
9772,17.0,0.08605354080147187,2.451346540938856,6.111556920935126,6.764302256305107,-0.02772904650175067,1e-05,1.8367990886463839
9773,23.0,0.05048277232101751,2.4829437422396388,6.903211303379225,5.63007482130036,-0.03240705133532585,1e-05,1.7998868278835132
9774,15.0,0.015161750006023322,2.5095013687635617,7.367081769307455,5.839956777749031,-0.040870161109498156,1e-05,2.0134546438852947
9775,28.0,1.8249306746532952,2.503531387417417,6.4031528149332315,6.730526483840322,-0.02759509709529608,1.0000000000000003e-05,2.216815165110997
9776,22.0,0.981222000581634,2.5289331010832754,7.065727309747175,6.990877704668577,-0.032278180053109166,1e-05,2.055001876570962
9777,12.0,0.1649231643756804,2.53609042292399,6.919480661551158,4.2796882306186985,-0.03334605967250871,1e-05,1.777135968208313
9778,17.0,2.572902200293475,2.5445703349066235,6.980420771767111,11.463487053553804,-0.030446785133041523,1e-05,2.5734658241271973
9779,8.0,1.7818951454805012,2.5484691414600578,7.026562601327896,4.725543676742092,-0.03608610098154072,1e-05,1.7699052691459656
9780,21.0,1.7570890969008044,2.5597960492099503,6.993581669671195,8.856143220277167,-0.02566869012309772,1e-05,2.6220536004929316
9781,10.0,1.4009317109087864,2.5667477124144034,7.227876377105713,7.269164318568869,-0.04165882184703804,1e-05,1.8982153415679932
9782,16.0,0.07035975352084797,2.5693951247094087,6.869281828403473,3.9717654617592757,-0.03428755168202014,1e-05,1.6954343914985657
9783,30.0,8.71011560377083e-05,2.5497619128051947,6.306241567929586,2.4481554638127894,-0.03089287694830974,1.0000000000000004e-05,1.332934840520223
9784,10.0,0.06697850265679466,2.5650036355595596,7.578075432777405,7.750939583653536,-0.039255405680069286,1e-05,2.28246386051178
9785,15.0,0.10342547186956859,2.5563531358221634,6.514451273282369,4.6264358857606265,-0.03064233095558929,1e-05,1.8193190256754557
9786,13.0,1.2939871705550696,2.5762254859767992,7.518365016350379,10.867621220933783,-0.02887571029836209,1e-05,2.511830733372615
9787,16.0,0.299042354040964,2.5708147738850107,6.706192180514336,4.347044282205832,-0.0335481588043439,1e-05,1.6586590260267258
9788,42.0,0.27736943975561895,2.5391713324041514,6.28810518412363,6.321444138243643,-0.022942229386573403,1.0000000000000011e-05,1.9905562854948498
9789,15.0,0.029584047545860293,2.5261215740528487,6.13612847328186,3.6903180159940083,-0.027311756004009192,1e-05,1.5558103402455647
9790,14.0,0.03435340517712616,2.5570671398483578,7.729545286723545,5.395964123590525,-0.03953533121186703,1e-05,1.8508670500346593
9791,12.0,0.0035268477686870923,2.571290647517533,7.514527678489685,3.1851379103647255,-0.04721376079809842,1e-05,1.5130322774251301
9792,14.0,0.2094234910178444,2.559302219162795,6.548264069216592,5.510013093464538,-0.028506092545954313,1e-05,1.9551782267434257
9793,26.0,0.0020260762137047084,2.484637672627414,5.103311373637273,3.92772769601065,-0.01780235490798602,1e-05,1.4359805217156043
9794,23.0,0.7440021609763809,2.4192958459515315,5.041635015736455,6.389712731486428,-0.01431606854859218,1e-05,1.9576185060584026
9795,60.0,1.0278982286604492,2.310533518069767,4.863820849359035,6.780886894068454,-0.013058205465679495,1.0000000000000016e-05,1.9630189100901285
9796,13.0,3.983387055839801,2.3147726339327286,5.795360427636367,11.051922333956835,-0.01543306651138601,1e-05,2.8810917047353892
9797,51.0,0.7945603866255201,2.3589923589720434,5.990093967493842,5.038317435000279,-0.024156706378915944,1.0000000000000013e-05,1.6625919809528427
9798,31.0,0.023077503325174588,2.3195446806455036,5.088397525971936,3.9898217373825577,-0.016321752756408937,1.0000000000000006e-05,1.5954697824293567
9799,43.0,0.002209938315898535,2.337942217058387,5.729196792425111,4.9817923056439,-0.02084127389717136,1.0000000000000011e-05,1.7016878349836482
9800,10.0,0.2536612549075221,2.375258129114012,7.7407080888748165,7.088391432904791,-0.04564991282658552,1e-05,2.1902597427368162
9801,44.0,1.605080448595056,2.4727041065819106,7.02825452522798,6.274644123610864,-0.031461650935684767,1.0000000000000011e-05,2.081313057379289
9802,18.0,0.39824156358034973,2.4292879583428997,5.161426617039575,5.335296301309313,-0.01880704092047289,1e-05,1.9199212657080755
9803,15.0,0.438203402409707,2.437774914000842,6.4572415510813395,6.197906653359117,-0.02686736496883026,1e-05,1.7487285296122232
9804,50.0,0.45637174864458824,2.4342722574263087,5.900536646842957,4.974823645348124,-0.021352414732171164,1.0000000000000013e-05,1.8478490447998046
9805,33.0,1.2394343752714958,2.444598027481651,6.2321388287977735,6.022548526425171,-0.024556599801184152,1.0000000000000006e-05,1.9288140643726697
9806,37.0,0.19264214625137555,2.367593615060903,5.020752710265082,5.226722405467528,-0.017559920563422888,1.000000000000001e-05,1.7434948843878668
9807,9.0,1.2681750222977708,2.397343096022326,7.624087837007311,11.918868552733304,-0.033865582638749926,1e-05,2.791909588707818
9808,25.0,0.16978735919693722,2.4147668108119325,6.298559017181397,5.70572599993885,-0.02725301279891251,1e-05,1.84698579788208
9809,26.0,1.2538025508308146,2.4457369873493615,6.743262632535054,8.856757152089298,-0.028153721487500203,1e-05,2.264058681634756
9810,12.0,2.8068617534393248,2.4440669456676978,6.205519109964371,8.6810249243264,-0.02004388552415083,1e-05,2.555900772412618
9811,21.0,2.6715875251357013,2.4386972541887353,6.123520572980245,9.156624381146262,-0.021511277977307144,1e-05,2.4402966045197987
9812,21.0,1.5496634984130666,2.436621245722976,6.077410624140785,5.9665827481648455,-0.025227096634782255,1e-05,2.0147732325962613
9813,11.0,0.5649191102746371,2.460285674901269,7.213120330463756,6.892018303551326,-0.031665329560743964,1e-05,1.9818449453874067
9814,17.0,0.13018036034941285,2.4701888809314028,6.640479894245372,5.337445346361124,-0.03384191120524946,1e-05,1.6452078819274902
9815,16.0,1.4156678798862359,2.4725109908054765,6.602533992379904,9.274783020865058,-0.024274930039033655,1e-05,2.5201902091503143
9816,14.0,0.8099380295144072,2.4696090178351,6.18727844102042,4.6393676089768565,-0.02826351309068375,1e-05,1.9137988090515137
9817,23.0,0.11968145913678603,2.451330026681291,5.872945189476013,5.638452819626638,-0.02295251576450555,1e-05,1.9834548183109448
9818,14.0,0.018032525375923023,2.4706558232722964,6.968988861356463,5.683718568133295,-0.035947051872041426,1e-05,1.7285115889140539
9819,21.0,1.400181495042904,2.511887098389243,7.435424878483727,7.361088713189593,-0.03072955095190576,1e-05,2.310590221768334
