episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8342,14.0,1.484950107671407,1.5091978272231554,3.850399262932894,7.62390003660263,-0.005473830674967736,0.00010000000000000003,2.053849628993443
8343,10.0,1.8254080776334154,1.5831915755864086,7.932418114860775,3.7658065504717855,-0.026179784608514396,0.00010000000000000002,1.697789740562439
8344,10.0,0.2643688811446725,1.5975105772327283,5.785013632883784,1.8516801304291506,-0.020601038831840866,0.00010000000000000002,0.9793906927108764
8345,9.0,0.035482990581139996,1.6876096378095324,8.91351362886942,1.6071171227724348,-0.03824377980139482,0.00010000000000000002,1.0200671354929607
8346,16.0,1.0726671910495675,1.6713132941942026,5.988130045971957,8.528030892585907,-0.03138425443242514,0.00010000000000000003,1.867589756846428
8347,9.0,2.1957452732693996,1.6931986153892744,7.387709216161359,3.8104262943556932,-0.03241341310790674,0.00010000000000000002,1.827989896138509
8348,12.0,1.7131658900851097,1.6584523325321086,3.8010147587410756,4.52260427214856,-0.008458422643144519,0.00010000000000000003,1.7385305364926655
8349,10.0,0.3057978369822213,1.6324153700245017,3.5686155451883677,4.033024403333002,-0.00504326937622762,0.00010000000000000002,1.2120149612426758
8350,8.0,0.051304363633835184,1.642246399072602,5.647790740233177,2.8583576615546136,-0.017380660069195322,0.00010000000000000002,1.207655519247055
8351,9.0,0.006885955123419187,1.6337945674277798,4.414272686625029,1.1710902439535604,-0.014504563151890915,0.00010000000000000002,0.8987993134392632
8352,15.0,0.19484621155985146,1.5955072548940077,3.7975529995232744,4.593070373020714,-0.009477508603438054,0.00010000000000000003,1.7043077150980632
8353,10.0,0.03272517826055508,1.588245159984627,5.091098675579997,2.3853337224686357,-0.020468387803840204,0.00010000000000000002,1.247842264175415
8354,9.0,0.9742219740723999,1.6008525983467798,4.8264427822561835,9.76036480868271,-0.0077688665390340216,0.00010000000000000002,2.355753925111559
8355,10.0,1.2998880972440148,1.5842468296425247,3.702137165072054,4.933073314498256,-0.005819939001159123,0.00010000000000000002,1.566063928604126
8356,9.0,0.2142269687981782,1.5644690951221414,4.138736206792398,1.904252393060214,-0.010362178871368985,0.00010000000000000002,1.1250050067901611
8357,10.0,0.028806044623119056,1.57126397437683,4.605584910228208,3.0268154789858728,-0.011824049617575414,0.00010000000000000002,1.210014533996582
8358,11.0,0.0024744203916682614,1.573517196018545,4.656235584737839,2.5676520131220646,-0.01431378228018647,0.00010000000000000003,1.1567805246873335
8359,11.0,0.05038386287972041,1.5553388745903356,4.069550158891864,3.680435554344585,-0.011571438285347681,0.00010000000000000003,1.5006099180741743
8360,9.0,0.3098045733265319,1.5369441510206363,3.454643169105111,5.841004872395211,-0.005780522573562928,0.00010000000000000002,1.5537236001756456
8361,11.0,0.28304569591683276,1.531685258121295,4.08248123542448,3.4229081354934525,-0.006250567475349387,0.00010000000000000003,1.4354618029160933
8362,17.0,0.6672206853934728,1.489165156853099,3.100438740433139,4.14973930001991,-0.004699738601788435,0.00010000000000000003,1.6680856171776266
8363,11.0,2.0748672475338994,1.5031144293742529,4.75950040083659,6.201543647808612,-0.011887193649628843,0.00010000000000000003,2.050812005996704
8364,10.0,1.6316783104938948,1.5426551105424,5.813336802703271,7.3081866839727585,-0.012141834239923557,0.00010000000000000002,1.8495219707489015
8365,14.0,0.8072132923451067,1.533040683233318,3.981907998033421,3.9872724887522515,-0.009141016077284103,0.00010000000000000003,1.5054132086890084
8366,11.0,1.445535672206535,1.5374335512443575,3.6395106203854084,8.783300098209544,-0.004868217778741762,0.00010000000000000003,2.0046535405245693
8367,8.0,0.8330974118932184,1.5325779934430233,4.353169402416825,2.6768299465416874,-0.009362839018437926,0.00010000000000000002,1.2905508875846863
8368,11.0,0.17089526250151396,1.5285584673844919,3.6000596844916632,1.9463088088423732,-0.007140677787886932,0.00010000000000000003,1.214063904502175
8369,9.0,0.12008539308393985,1.5554686737083143,5.3765834038010025,4.4422183949029215,-0.010459189555862931,0.00010000000000000002,1.5543906158871121
8370,8.0,1.7150724791306944,1.5861790076527744,6.4838235751758475,16.570927696903794,-0.014095306239733502,0.00010000000000000002,2.630435049533844
8371,9.0,2.786897497347998,1.6160588221067511,6.49093702136775,6.228325350305441,-0.021368706893004668,0.00010000000000000002,1.7997037569681804
8372,13.0,0.5261635851389228,1.5825981482591067,3.4312897379814578,4.257607840664132,-0.0039938889657641025,0.00010000000000000003,1.451617350945106
8373,9.0,0.15605273306464032,1.5817607321236575,3.946522594190254,2.6792441497971393,-0.006135603684498298,0.00010000000000000002,1.146301481458876
8374,12.0,0.2509090463555947,1.5904922228133664,4.757083274424076,4.581462820511622,-0.012396848553954143,0.00010000000000000003,1.6427148977915447
8375,9.0,0.11063171266671652,1.6470933645082422,6.809830993275682,1.8716335477948545,-0.02507138957670145,0.00010000000000000002,1.1972944206661649
8376,12.0,0.007602553404864267,1.660892651659983,5.043537953018434,2.614846969526473,-0.012555016313512702,0.00010000000000000003,1.372582733631134
8377,9.0,0.32482476486781264,1.6308632085495367,3.7019458917784505,4.400862317722417,-0.010356812489948955,0.00010000000000000002,1.5980708599090576
8378,13.0,0.03708351195969605,1.5686731718764888,3.235322308912985,3.300367157077027,-0.006919265527926275,0.00010000000000000003,1.3882908821105957
8379,9.0,0.9324626349934457,1.5813545151032085,4.835770295155978,6.817115875499629,-0.008424250514155124,0.00010000000000000002,2.264540089501275
8380,12.0,1.7048075251003583,1.6366244546538573,6.980876232827238,5.77277404005937,-0.02542877010494496,0.00010000000000000003,1.9900133808453877
8381,9.0,1.7048413520520056,1.664945569379521,6.345971393605901,6.285056113664041,-0.016164934510262935,0.00010000000000000002,1.8931917084587946
8382,14.0,0.24148746670171461,1.6254338862675566,3.8688379435277187,2.311222495520172,-0.011321902627237257,0.00010000000000000003,1.2375826154436385
8383,10.0,0.06021899797962127,1.619854133272246,4.3331983698153635,3.5683079222580885,-0.008857536569749521,0.00010000000000000002,1.3813089847564697
8384,10.0,0.5112739681964285,1.6888600881541882,8.779080447003071,6.835973546207299,-0.03146276537965088,0.00010000000000000002,1.9024972915649414
8385,11.0,0.2690466684450856,1.6468410360422616,3.1202725474299355,2.663645276888727,-0.0063184073603652436,0.00010000000000000003,1.2747623920440674
8386,9.0,1.7618864633762674,1.7194091977591832,9.3824228768224,11.829530665824135,-0.03751128921198419,0.00010000000000000002,2.4735282394621105
8387,11.0,0.352399679482046,1.6891906956484173,4.0643537586617065,0.9104183333636487,-0.010439297464606057,0.00010000000000000003,0.7567985924807462
8388,11.0,0.030270901969925414,1.6553913352234255,3.865970652177401,1.307833860232966,-0.011905033749873561,0.00010000000000000003,0.8908985311334784
8389,13.0,0.06983240560954733,1.6389379461489662,4.767122801802403,5.322632003261827,-0.025779258982060828,0.00010000000000000003,1.3607530777270977
8390,11.0,0.35259361330331934,1.6018551580222358,3.015654050907787,5.52979776781912,-0.0022235809540747634,0.00010000000000000003,1.6550263274799695
8391,10.0,0.11629963886179102,1.6372991480475614,7.020844687081262,1.7480983780422978,-0.03559645270726043,0.00010000000000000002,0.9473247110843659
8392,10.0,0.012487578636200085,1.6125074049481531,3.7836153899901546,3.3146716119126722,-0.007317804200091453,0.00010000000000000002,1.3179502487182617
8393,9.0,0.9553880191962242,1.6880937519972439,8.1444171667099,10.597993412553738,-0.0258070218692477,0.00010000000000000002,2.029800017674764
8394,11.0,1.638486109980373,1.669967526570403,4.3605107290634555,4.737551319024414,-0.008408998673681016,0.00010000000000000003,1.8968912688168613
8395,9.0,0.36432564992286665,1.6300131713287616,3.3317796832408124,1.7671923607801558,-0.007780080261829563,0.00010000000000000002,1.0667902893490262
8396,10.0,0.039119168787816454,1.5737515303774998,2.454749064358475,3.104552891610143,-0.0021107830980378736,0.00010000000000000002,1.283786988258362
8397,13.0,0.5247993315542542,1.5742545519293758,4.7240936805778455,4.235894744003732,-0.015241967630380139,0.00010000000000000003,1.8253755569458008
8398,8.0,0.2042151148064647,1.5963541972450113,5.732802400953005,1.9897586125142084,-0.016841505913087966,0.00010000000000000002,1.2850525379180908
8399,10.0,0.1875532152582349,1.6159081419880517,5.323595778386516,3.812389354786842,-0.012389839129203566,0.00010000000000000002,1.4834727764129638
8400,9.0,1.6180286330490972,1.6456775465722426,6.893586359739452,6.418690785329848,-0.025738818046360253,0.00010000000000000002,2.1589095857408314
8401,12.0,0.43034557087529346,1.6045986462023243,2.9911642951343915,2.432105183559069,-0.005574274779606578,0.00010000000000000003,1.240856448809306
8402,11.0,0.29685602934426053,1.586505134098489,4.477926934942264,4.507150829889874,-0.014212269922298142,0.00010000000000000003,1.6115184480493718
8403,9.0,0.05281645057881809,1.615182699627494,4.560802540043369,3.6760257489707695,-0.0051935994202100605,0.00010000000000000002,1.2378591696421306
8404,8.0,0.2410291777677907,1.6182594017049243,4.309665422420949,4.821106469273332,-0.008337185482532324,0.00010000000000000002,1.7437176704406738
8405,12.0,0.034588458648788074,1.5896957504242388,3.748706816101427,1.569377935327476,-0.009544829456790199,0.00010000000000000003,1.07686843474706
8406,11.0,1.319270249921114,1.6355733025893655,7.64663819657554,10.433030030065435,-0.027911522142213818,0.00010000000000000003,2.3739742799238726
8407,12.0,0.43502864357169596,1.5904522446018758,2.9558856586615243,2.363715817237041,-0.005382613724559966,0.00010000000000000003,1.0560908714930217
8408,10.0,1.0711274295511028,1.6318076598968647,6.692476302067371,7.094373816730285,-0.02279417908326454,0.00010000000000000002,2.154510021209717
8409,15.0,0.16292877855488042,1.6324023528879499,4.8207912968743285,1.6430806121277708,-0.01775133112116708,0.00010000000000000003,1.1286543210347493
8410,12.0,0.20908669920900502,1.6166867685456316,3.7487133219159054,4.281579346737341,-0.0060313901990706005,0.00010000000000000003,1.5878697037696838
8411,11.0,0.23559900014141358,1.607212702639115,5.14887025536882,3.18108739610487,-0.017135892073680475,0.00010000000000000003,1.3916917063973167
8412,10.0,0.13354366971919102,1.5883546115624905,3.656361321359873,4.217369782970559,-0.005826587961482949,0.00010000000000000002,1.434093141555786
8413,11.0,1.4091764774702367,1.6421125585772771,5.92055496912111,12.863651587201646,-0.014299300578979187,0.00010000000000000003,2.1526623639193447
8414,9.0,0.5253792027281539,1.6688773519929525,6.511986599395136,2.7646845883216176,-0.02187688875348836,0.00010000000000000002,1.1010834376017253
8415,9.0,2.024121093084949,1.6830623345685145,5.637759919342999,19.006963552202834,-0.009865757409497682,0.00010000000000000002,2.9071501096089682
8416,11.0,1.1141819297144726,1.6872164934351583,5.644610525952223,1.9170709906691585,-0.020361443137400684,0.00010000000000000003,1.044115196574818
8417,11.0,0.11080676250175765,1.6501837662563732,3.573672999717184,1.2456293216112717,-0.00981368527118093,0.00010000000000000003,0.9838811484250155
8418,16.0,0.0031189330894565454,1.6387020743161977,4.257495138467675,2.7309260342740593,-0.008444735686507356,0.00010000000000000003,1.2882982343435287
8419,11.0,0.3816101789203688,1.698201171012113,7.4212527668357575,6.298236708386562,-0.03019703910462214,0.00010000000000000003,1.6620513092387805
8420,13.0,0.8692340256009827,1.6585120574211598,4.213912016592356,4.189341754949999,-0.013949885638739334,0.00010000000000000003,1.7358855467576246
8421,10.0,0.3098568341291428,1.6220830611794022,3.610006697132485,2.090337699625411,-0.008469646159770288,0.00010000000000000002,0.982670259475708
8422,11.0,1.7984120702169608,1.6550889246894218,6.406847241895528,8.189842900096174,-0.019467471652006442,0.00010000000000000003,2.2901123003526167
8423,9.0,1.5099187382449348,1.6584424536197293,5.084802836934007,3.3804412291488575,-0.01524914014860862,0.00010000000000000002,1.5806146992577448
8424,11.0,1.0070374671691904,1.622147244718685,3.5185178698924244,6.900880743939504,-0.005244526548472889,0.00010000000000000003,1.6626622026616877
8425,10.0,0.9711955797761394,1.639618220058808,5.228421546035679,3.3601037365265767,-0.02106246421065096,0.00010000000000000002,1.4857199907302856
8426,14.0,0.702439547141249,1.621666634801013,4.8520512611633295,6.304372175546182,-0.014790327278447077,0.00010000000000000003,1.6559367350169591
8427,11.0,1.7106631070242733,1.6631819601119684,6.870117297057401,8.686253175897305,-0.027608341909831854,0.00010000000000000003,2.167413928292014
8428,21.0,0.18018251398197216,1.5611139752255716,3.219365917980169,3.068599916919985,-0.011234034658096817,0.00010000000000000002,1.319876409712292
8429,14.0,0.014207937588739138,1.4847698840423962,2.6007352637804746,3.145052657770963,-0.0082731365903958,0.00010000000000000003,1.4577071155820573
8430,10.0,0.8091587755712208,1.5357209102954488,6.679829058858013,6.1774286842094455,-0.02558209382991527,0.00010000000000000002,2.100872778892517
8431,10.0,1.43347734118503,1.4977246496510348,2.6302973741752793,7.7710795072449175,-0.0014819084031946325,0.00010000000000000002,2.0822701930999754
8432,12.0,0.7090053844018712,1.5348539058995991,5.38107468020947,3.06747504851676,-0.018004280116112076,0.00010000000000000003,1.3049232165018718
8433,12.0,0.06380727432266865,1.5247512665925438,3.9737642289158734,0.9558294283156906,-0.014851266692627532,0.00010000000000000003,0.7890515923500061
8434,10.0,0.42773659181199264,1.597823867342526,8.322732799398363,9.171278939053792,-0.03003731825030013,0.00010000000000000002,2.1936628580093385
8435,9.0,0.12167364241798158,1.6356403085477638,7.425283540745214,1.4053564678158383,-0.037525845305834325,0.00010000000000000002,0.6485013961791992
8436,8.0,0.020413449803532404,1.640340169527697,4.856168957017871,4.0627879097093,-0.012512229762336952,0.00010000000000000002,1.4723081588745117
8437,10.0,0.0021918774826177336,1.6573460362897288,4.6898144181948735,1.665720708055511,-0.008952621083991702,0.00010000000000000002,0.963646674156189
8438,13.0,0.05996973923691653,1.572285653856239,2.021406801979398,3.8932929977008826,-0.0024355297888503736,0.00010000000000000003,1.329423684340257
8439,10.0,0.6114971123661816,1.5549445973861333,3.5892363480990754,5.683373917693916,-0.004674524011262347,0.00010000000000000002,1.7857535362243653
8440,14.0,0.9539819001117662,1.5519924480332203,4.419172866114552,3.9503505513044064,-0.01127827547042895,0.00010000000000000003,1.6454718112945557
8441,11.0,0.20781617109117542,1.5618809388461,4.422582105855823,2.4024473983901604,-0.009882928141750841,0.00010000000000000003,1.312673482027921
8442,10.0,0.022314091460413493,1.5590042908395725,4.4050177149445515,2.029265049641828,-0.014706722537320183,0.00010000000000000002,1.0707022964954376
8443,11.0,1.239372244516818,1.6099869035219057,8.3534103966244,7.814769829672292,-0.039515933985518316,0.00010000000000000003,2.1326592835513027
8444,8.0,0.5126490080263182,1.6121334549039152,4.0516860214638655,1.6959027349090832,-0.006381514391345441,0.00010000000000000002,0.9565245509147644
8445,11.0,0.7373096100673016,1.5898331517029867,3.8036157720892914,5.152799086991272,-0.008129570348043489,0.00010000000000000003,1.8678192008625378
8446,10.0,0.392019923603862,1.5687104588749265,3.777427670219913,2.959059457057452,-0.008299674346732035,0.00010000000000000002,1.2601006746292114
8447,9.0,0.25648516710199265,1.6033159626960705,6.7289349593443655,3.718647847977662,-0.02214182402854173,0.00010000000000000002,1.5721423361036513
8448,8.0,0.5441514903469333,1.6038259573564249,5.134885935432976,9.779712884862704,-0.013028534546981954,0.00010000000000000002,1.6759631633758545
