episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9336,65.0,0.8439771560019338,2.4490685283943847,5.987548148632049,7.678376130474138,-0.07130181878461955,1.0000102195830107e-05,2.1833689396197977
9337,12.0,0.059995661760222176,2.47671501206789,7.574268440405528,4.730572339507489,-0.12689785373473603,1.0000103231265146e-05,1.7608648935953777
9338,19.0,0.0014552756626046688,2.448270456078657,5.640945145958348,4.32289254235465,-0.08872017206462751,1.0000110376316704e-05,1.5951605596040423
9339,31.0,1.4412352087487078e-06,2.448272855785603,6.628654404513298,3.7414545710588856,-0.11726847071354038,1.0000112805539548e-05,1.551845658210016
9340,11.0,0.44945030989723445,2.4673154990301214,7.205251780423251,11.295003542526542,-0.08951422555045763,1.0000111019185031e-05,2.217953248457475
9341,26.0,0.5169425448417538,2.4375284094729572,5.646030742388505,6.810189505943963,-0.05910507829289014,1.0000112403815772e-05,2.008274041689359
9342,13.0,0.4693168774342073,2.4431148821647786,6.361082700582651,6.262639240832261,-0.07174802206859131,1.0000106089419673e-05,2.0574622337634745
9343,19.0,0.13311269861625705,2.5037732835206854,7.941714976963244,4.634109258216433,-0.15641783848482757,1.0000109260826358e-05,1.5946938615096242
9344,32.0,0.3422616881791052,2.3730822471735364,4.447160731069744,4.4610892316392,-0.0359375803676947,1.0000117444396963e-05,1.7730053514242172
9345,16.0,0.6744952353827057,2.3980016395773114,6.591039389371872,7.973105195680716,-0.07283764056138539,1.0000088604286545e-05,2.170495331287384
9346,10.0,1.1650001422977525,2.4185931564735097,7.504866254329682,11.44459066630875,-0.13320813715907134,1.0000087127087692e-05,2.215579319000244
9347,22.0,1.8651079148991907,2.414628623013725,6.365991522642699,7.779805119674382,-0.08084785396091165,1.0000090383895564e-05,2.3412743264978584
9348,10.0,2.8465811762572204,2.416174021177043,6.565943312644959,8.226997080057753,-0.100567519786761,1.0000089744227763e-05,2.5326382637023928
9349,10.0,1.7727796223825494,2.4804891044680915,9.886228275299072,6.580438264108443,-0.24599438114511746,1.0000095628388753e-05,1.9663151741027831
9350,17.0,0.45705318077813806,2.4762596896665876,6.3575119972229,5.3719868330674405,-0.08750803465606645,1.000011270451187e-05,2.0078180817996754
9351,12.0,0.22406467548965625,2.504867293695973,7.7048299908638,3.848765684950289,-0.16264637610990362,1.0000119539703314e-05,1.5783923864364624
9352,10.0,0.5508963763523961,2.4717853331945947,5.8098119109869,9.704681314651362,-0.08674435435654244,1.0000124977968666e-05,2.5437161445617678
9353,17.0,2.4780354494715864,2.533658161740171,8.539758485906264,9.903419387201078,-0.1452262752245136,1.000012249711208e-05,2.547130921307732
9354,18.0,0.37700236620818756,2.5333510683260037,6.594764656490749,4.94302070132777,-0.10256525943191798,1.0000140429721117e-05,1.6346140967475042
9355,25.0,0.3216413168568685,2.514265653897711,6.168150625228882,6.2065032461697776,-0.07002032848896454,1.0000146640371725e-05,1.9372600936889648
9356,19.0,1.242458914650204,2.5136323910431524,6.932151932465403,7.539456184886041,-0.12140465841638408,1.0000133028104848e-05,2.20456768337049
9357,27.0,1.507311694293958,2.554012049595258,7.434642197909178,8.617557076686792,-0.11309671365800174,1.000013205841706e-05,2.3485038545396595
9358,17.0,0.21753972011271389,2.549780668375289,6.626093163209803,5.851930816896396,-0.09615247832933406,1.0000154959363435e-05,1.681256518644445
9359,14.0,0.22380215817304358,2.5409292747187853,6.679856564317431,8.057236071998918,-0.10808352186388386,1.0000157752172295e-05,1.9336777414594377
9360,12.0,0.5193068369438196,2.5747543334768204,8.165762583414713,6.300714872196504,-0.1275328832057774,1.0000158652095077e-05,2.0780454874038696
9361,19.0,0.044722736077582176,2.536271200202993,5.837794636425219,4.671253847670582,-0.08227146450373461,1.0000168064871904e-05,1.720385752226177
9362,13.0,0.0024586584171629425,2.5476432164913208,7.071068103496845,2.8267892334843405,-0.11585566066142174,1.000015804984024e-05,1.4189054048978365
9363,17.0,5.5364065656831873e-05,2.5527543782175783,6.78340233073515,3.560684371229697,-0.0965539628553534,1.0000157369206886e-05,1.5286798336926628
9364,19.0,0.01982907797639995,2.5027940844749232,5.484306856205589,4.306933482643169,-0.06392655979260832,1.000015514421979e-05,1.4687808689318205
9365,28.0,0.06438865298572492,2.4413224534862783,5.295052162238529,4.296217885911817,-0.05517999963219714,1.0000127504600481e-05,1.6676334994179862
9366,14.0,0.458561127156017,2.4361285724593627,5.976785234042576,9.231705007324589,-0.0662331370807301,1.0000106500001734e-05,2.0668618168149675
9367,13.0,0.9967303023548083,2.447305117192744,6.971545439500075,9.72923224814996,-0.1252122524517345,1.0000102651666744e-05,1.9059131328876202
9368,34.0,0.4930976569003077,2.511992440247256,7.346902009318857,4.7817594925643805,-0.12751749761144351,1.0000106091784859e-05,1.8891230891732609
9369,29.0,0.5943682031854823,2.510124611555116,6.4084112438662295,6.111090233482337,-0.07746169427493589,1.0000127685003408e-05,2.034720174197493
9370,17.0,0.1946700593959516,2.4903167735022307,5.904043337878059,3.4749829750323764,-0.08215174786664325,1.0000130008809957e-05,1.5370243296903723
9371,12.0,0.25106358194901546,2.4539814388127548,5.267066389322281,6.755380667193795,-0.04579682758157485,1.0000126304033361e-05,2.1708120107650757
9372,17.0,0.20405375214135135,2.440927889802098,6.039448878344367,4.107381412141943,-0.0992967155370987,1.0000111739108557e-05,1.6196392564212574
9373,11.0,0.04415031496113067,2.4316855932206076,5.795718518170443,4.369559791198278,-0.09085089791813582,1.0000105458714592e-05,1.5003953847018154
9374,85.0,0.19162067825207937,2.428269787348874,5.857293912943672,4.711573041825924,-0.06657042855095063,1.0000087663446478e-05,1.7189185310812558
9375,52.0,1.0749469413676807,2.3310338043708017,5.305869984225585,6.084463295432946,-0.06077711944250242,1.0000089861888942e-05,1.9789771437644958
9376,36.0,2.2401745993732254,2.3341197614844598,5.7238781452178955,8.255245933286018,-0.06444144898689402,1.000006796298285e-05,2.201631784439087
9377,13.0,2.8286661714022276,2.3415922900763686,6.067025313010583,7.675042558932511,-0.07319897480942396,1.000006790507058e-05,2.5013914841871996
9378,22.0,1.5106376574973261,2.2837632491768827,4.703474069183523,6.608956482680056,-0.0488982092471365,1.0000065795234542e-05,2.0819202769886362
9379,34.0,0.5118102023651162,2.2534969095105133,5.132000405560522,7.19649251407305,-0.04876147343539157,1.0000057028958517e-05,1.9836265199324663
9380,30.0,0.6466705285992227,2.325756393871131,6.649554830789566,7.040347531486214,-0.09427410891766574,1.0000051000817389e-05,1.9936002731323241
9381,9.0,1.5430996569202855,2.3508687773068306,7.260328186882867,6.384135970141289,-0.12461721676443543,1.0000059498309629e-05,2.063318623436822
9382,19.0,1.2086272227059198,2.3620481415081085,6.095987232107865,6.846063101430889,-0.07295912042526279,1.0000067998200313e-05,2.158221771842555
9383,32.0,1.1503431184933928,2.3742121367908995,6.2536181546747684,7.324839907898969,-0.09485998926652855,1.0000071111967385e-05,2.2311304956674576
9384,10.0,0.3436118063993993,2.402282512310826,7.742301559448242,2.687937794929735,-0.1731498797951805,1.0000074764398412e-05,1.4200169086456298
9385,14.0,0.2709105633709444,2.4213206211411262,6.677626218114581,5.947470610733002,-0.10396646614179102,1.0000085436144746e-05,1.9504824365888322
9386,19.0,0.0039042326791939755,2.4198232868759115,6.036808559769078,3.042869591066966,-0.08177714247122603,1.000009544979036e-05,1.328576740465666
9387,20.0,0.5863617784517912,2.448187246388973,6.811331522464752,10.498870384879933,-0.08104216325224035,1.0000096903768437e-05,2.3410321712493896
9388,13.0,1.5229658034519904,2.434084626035502,5.699652745173528,7.166980912080012,-0.06419010932350341,1.0000100706249064e-05,2.1326266068678637
9389,13.0,0.3659749185433272,2.4277220064018574,6.237229989125178,5.548484255598785,-0.12441758516690177,1.000010020584889e-05,1.7739055156707764
9390,9.0,0.42617737621144314,2.4608322662599393,8.08165258831448,9.113028386264306,-0.11993613186114316,1.0000100776670599e-05,2.1798925929599338
9391,25.0,0.004674610563365313,2.4667821279356157,6.357811794281006,3.439461164838076,-0.1009971319630115,1.0000108734466978e-05,1.4439279747009277
9392,22.0,0.5128641555094063,2.477141435410667,6.705477931282737,7.082828838574911,-0.11292229537905603,1.0000113285365154e-05,2.143979159268466
9393,16.0,0.3454763959264723,2.4905469440167614,6.968186721205711,6.276303186661181,-0.11415624975825164,1.0000117466867216e-05,1.9942646622657776
9394,17.0,1.9176105616524317,2.5178286819471936,7.367669245776008,8.68923709359794,-0.10009517655537216,1.0000123993040996e-05,2.4051459256340477
9395,39.0,0.32615484100827397,2.452168433858043,5.581376729867397,5.683180639378226,-0.059242113798378564,1.0000134351191865e-05,1.9200576268709624
9396,21.0,0.9160132576695189,2.418935209516871,5.469392152059646,9.060993403384513,-0.042355606861514565,1.0000106345897162e-05,2.2358494259062267
9397,20.0,0.6068212162819857,2.424356222696351,6.200161123275757,6.446007349270121,-0.06826575375098641,1.0000097404280058e-05,1.9396845340728759
9398,29.0,0.15512678176527636,2.409218232170569,5.817226364694792,5.800518099276634,-0.07429161297193579,1.0000094535688587e-05,1.8186294128154885
9399,30.0,0.5075933352081796,2.4448451700994296,6.70559256474177,8.167345485054708,-0.10086692966257241,1.0000092049274094e-05,1.9473815282185873
9400,13.0,3.7580039566758097,2.450359154814822,6.733129344307459,11.959745788563833,-0.06607776560207333,1.0000098928254215e-05,3.102077300731952
9401,24.0,1.3023636531485558,2.4584738139898326,6.394798358281453,7.222547560786182,-0.08450610335841253,1.0000107053926446e-05,2.249517858028412
9402,11.0,2.487758855926731,2.5004206393719497,8.275115273215555,18.258451672669334,-0.08815172922212784,1.000011293640348e-05,3.4585424770008433
9403,13.0,2.893959016665947,2.5322634561550994,7.79116047345675,8.129461041547511,-0.1260785598070884,1.0000128807624115e-05,2.174797901740441
9404,25.0,0.652598150094748,2.5484319801936963,6.887692966461182,7.983562906009865,-0.07552494757589066,1.0000150534495672e-05,2.278232841491699
9405,31.0,0.2879920481430388,2.5890267619346017,7.374916668861143,8.103908447364647,-0.10385712231989407,1.000016430410971e-05,2.189550922762963
9406,13.0,0.4663501090334583,2.630475107255277,8.72829686678373,6.060858400879642,-0.17333174248584496,1.000018755993588e-05,2.077315220466027
9407,15.0,0.016408235759900584,2.626859061034373,7.007704591751098,4.7604929757401955,-0.09697559188964602,1.0000215019875117e-05,1.8611541430155436
9408,43.0,0.5898946257819876,2.586224174648273,6.368263982063116,6.9168457894441335,-0.06898023439771049,1.0000201502879889e-05,2.057889783105185
9409,26.0,2.598682416149273,2.5958211037216947,7.057941895264846,10.393267081733676,-0.07653655577299813,1.0000182026810726e-05,2.7449831595787635
9410,27.0,0.23372683552970983,2.6047126985518174,7.01972931402701,5.930329383664895,-0.09569917750274604,1.0000186237419487e-05,1.9718352247167517
9411,20.0,0.8477237325881555,2.6371871281072985,7.836443042755127,7.96379531973057,-0.1064213003917411,1.0000203511556065e-05,2.2592631816864013
9412,25.0,0.9563233323988907,2.6426956583635803,7.227888536453247,7.560864690839576,-0.11079248064935507,1.0000222909425474e-05,2.2715869188308715
9413,19.0,0.7034777346804016,2.6413122776280202,7.123896711751034,8.20759402867878,-0.10330084625257965,1.0000226607970758e-05,2.3672346315885844
9414,12.0,0.38236876071827075,2.656709846993717,8.035518884658813,6.723748594663031,-0.14285051504345087,1.0000227013956457e-05,2.205042997996012
9415,17.0,0.18207706813820768,2.6650545291473735,7.572146275464227,6.5862562928596695,-0.11034648851474313,1.0000244793841045e-05,2.054968272938448
9416,11.0,0.5290387996145771,2.6618797396641307,7.088158542459661,8.680852499896094,-0.07558183306939183,1.0000254235963546e-05,2.4258293238553135
9417,14.0,0.043207097282575435,2.6612661499257046,7.264719043459211,2.21125666405432,-0.13408289103575208,1.000025798239372e-05,1.1339923313685827
9418,13.0,0.002375335293232026,2.659192401280853,7.2409039460695706,5.855982503306327,-0.12245554054783415,1.0000251042680224e-05,1.7808683101947491
9419,31.0,0.2722834667999646,2.695007038055755,7.888476717856623,5.872610849533547,-0.1325274861189517,1.0000242113040973e-05,1.9422275481685516
9420,12.0,0.19300843110869598,2.675177595297629,6.829244405031204,5.4914001217967625,-0.12700317556449225,1.0000267703160364e-05,1.8840699990590413
9421,22.0,0.0014241508530921283,2.6692771894199816,7.148951736363498,4.1183647987902114,-0.10769908017368018,1.0000266806477488e-05,1.5345299460671165
9422,20.0,1.1430329837349387,2.6543258797350235,6.954083359241485,12.067379588703455,-0.10277053978154842,1.000025476974547e-05,2.3732760667800905
9423,12.0,1.2299708494001664,2.6694169558527396,7.941826105117798,6.910986873829344,-0.11869088182750274,1.000025023745092e-05,2.2354546586672464
9424,14.0,0.5558029549672628,2.6543076620894985,6.774063042231968,6.5980236804316075,-0.08723022649894589,1.0000255515990374e-05,2.0323892491204396
9425,20.0,0.3800795268472392,2.655800961550761,7.158076369762421,5.98412583008178,-0.10113105177524355,1.000024526676282e-05,1.954348087310791
9426,32.0,1.944316175778512,2.6217342998740896,6.554531391710043,9.7207291255245,-0.06329117944766234,1.0000237940654666e-05,2.5912031531333923
9427,39.0,0.08551991481661474,2.579441610497319,6.415060602701628,7.03607396711649,-0.08129283371087152,1.0000202821963516e-05,2.004234778575408
9428,67.0,2.026708612144472,2.634735304323833,7.279810271156368,9.253181353547662,-0.10139684881644495,1.0000177682236418e-05,2.2180974946093204
9429,12.0,0.9066429775540791,2.6507756179895203,7.789469639460246,6.567042462201736,-0.12633109888961655,1.0000218753083973e-05,1.667724609375
9430,18.0,1.189984443000081,2.6648020104899035,7.593698461850484,10.106147310543962,-0.10603628610527048,1.000023854620208e-05,2.4101105531056723
9431,9.0,1.578657431229526,2.6824905182401553,9.112252215544382,11.758004152851482,-0.18747022056077742,1.0000253519383035e-05,2.638913287056817
9432,14.0,0.6152803935401983,2.693549062903695,7.995742184775216,6.563481462801876,-0.13310804625596032,1.0000273735420452e-05,2.0662965093340193
9433,18.0,0.8525469175393066,2.7048208879161675,7.823053227530585,9.826354287863133,-0.12445934621332981,1.000029143563015e-05,2.2742307715945773
9434,9.0,1.472681368000396,2.7236556329728927,8.78833622402615,7.0144698472220925,-0.1674454601280172,1.0000300892655897e-05,2.351936870151096
9435,25.0,1.3083218302163155,2.6835805399882835,6.910219385623932,11.368047169015927,-0.08632416380402848,1.0000316598710077e-05,2.437033519744873
9436,14.0,0.9719522074475518,2.718369840205732,8.947315420423235,7.6221975581268,-0.18129693695368482,1.0000293538554723e-05,1.8334762028285436
9437,17.0,0.06098760223324245,2.7197284642543638,7.707940627546871,5.141683325690444,-0.12503911595861292,1.0000315994588463e-05,1.6525528290692497
9438,63.0,0.9572552368117377,2.6875163251308254,7.080081325674814,7.160615229313498,-0.08720007940548875,1.0000293557264586e-05,2.1217034733484663
9439,25.0,2.3599082613779796,2.7159440906662806,8.13747299194336,8.483050612146727,-0.12415774342228601,1.0000284322703921e-05,2.522142753601074
9440,14.0,0.7991819414685724,2.7277630955570835,8.06009156363351,8.131342971234814,-0.12543677079663793,1.0000307534276281e-05,2.1858987637928555
9441,17.0,0.3346854789609101,2.743864729604506,8.230179337894215,7.731426340104717,-0.14563453002223142,1.0000329451904286e-05,1.9431626095491297
9442,20.0,1.0354330942324852,2.738029461464088,7.441893601417542,6.81993893054298,-0.09841511128138666,1.000034374044669e-05,2.2746644496917723
9443,13.0,0.14429137034764014,2.768099748071942,9.14774597608126,5.0609966759895295,-0.19700891643326218,1.0000352737883111e-05,1.754268609560453
9444,13.0,0.010509509209670887,2.7878701556680743,8.741267791161171,4.340843920480193,-0.17417369629989599,1.0000379092511615e-05,1.8032096716073842
9445,38.0,0.4947656642025048,2.7711458318786435,7.580788107294786,8.856457954704686,-0.110220049260024,1.0000372008200687e-05,2.309314125462582
9446,15.0,1.5107685516741158,2.7679009071933183,7.891071065266927,13.171255179235853,-0.1286629047965494,1.0000378294912745e-05,2.6550227801005044
9447,16.0,0.388143921201888,2.780599398084044,8.39129912853241,4.812600105113901,-0.16474925102460525,1.0000383713672983e-05,1.7890699803829193
9448,19.0,0.012451982367307435,2.7884344340530896,8.142916177448473,4.7609292714937865,-0.15538159285229747,1.0000397571715633e-05,1.6038850232174522
