episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8234,28.0,0.15819325359498151,2.308252366082738,4.828821516462734,5.690976057705386,-0.005163296338985412,1.0000001274089986e-05,1.582989181791033
8235,33.0,0.7744178062987828,2.3834845571338894,6.74405160817233,9.460407152039469,-0.008158407116397499,1.0000001127588632e-05,2.229121887322628
8236,22.0,0.04801835331796509,2.375043045878298,5.693854061040011,3.6850205125980646,-0.0070394411603737625,1.0000001831225846e-05,1.597702221436934
8237,23.0,0.3333094294930971,2.3917128483433854,6.187955262868301,8.496456954292942,-0.007368859819538826,1.0000001790388126e-05,1.926632134810738
8238,15.0,2.1493811869173705,2.398202133796629,6.145214716593425,8.35848108111062,-0.005602315186684919,1.0000002097722899e-05,2.499260918299357
8239,27.0,0.021622304094165493,2.3603541049361247,5.223431183232202,4.532970442038294,-0.005704112275444595,1.0000001899465513e-05,1.5364440282185872
8240,12.0,0.04458477762603642,2.386568972770632,7.127590596675873,3.759768331720636,-0.014150504486178462,1.0000001515438678e-05,1.512016733487447
8241,12.0,0.0030638425888521448,2.400806416829012,6.619129737218221,4.481614446070921,-0.009517778966113598,1.0000001856169228e-05,1.6270480155944824
8242,13.0,0.00016843652760591287,2.4277268670664345,7.276556170903719,3.169483234743823,-0.013642426291923812,1.0000002191289646e-05,1.4973528935359075
8243,19.0,0.23434697790472353,2.4435797222535496,6.517161821064196,5.299419727694912,-0.00852623540296854,1.000000262795132e-05,1.7648025311921771
8244,12.0,0.0349433457603927,2.4486266572706046,6.515018622080485,3.6114206760892293,-0.01163078212026107,1.0000003097764098e-05,1.3573840856552124
8245,29.0,1.8398318853019056,2.4162519878505955,5.50431698766248,7.286864398537992,-0.004358793026221831,1.000000324757218e-05,2.2344905425762307
8246,17.0,1.0695571110468725,2.4007305532589815,5.502314483418184,7.3133695915715125,-0.005097088285431268,1.0000002688930251e-05,2.067754801581888
8247,18.0,0.02701295534857703,2.3816538104652367,5.502101712756687,3.424409630014995,-0.006896804498334249,1.000000229345885e-05,1.3575411637624104
8248,48.0,0.0027328821154191402,2.367210118676878,5.565818930665652,3.8043495806912992,-0.005999840610963977,1.000000161601989e-05,1.5113208293914795
8249,13.0,0.2629902013649585,2.365498080506407,5.843950455005352,7.839033022305032,-0.006055133851396776,1.0000001615949115e-05,2.0488948088425856
8250,11.0,0.9273235125138025,2.3535905419381495,5.3454085480083116,6.368096559679191,-0.005130508836204715,1.0000001588253554e-05,2.1194808699867944
8251,14.0,0.82380892781974,2.3763301824212197,6.805645116737911,4.209698140460383,-0.013635906070985079,1.0000001467028234e-05,1.7588811942509242
8252,19.0,0.5350149279293648,2.4189018763329995,6.9573974609375,4.973408849562355,-0.010064899559037267,1.0000001787743589e-05,1.8010164060090716
8253,11.0,1.2416947363201967,2.429845368084201,6.602525234222412,8.8624190992018,-0.006966095351473505,1.0000002436793672e-05,2.434198011051525
8254,16.0,0.3513701072019637,2.440299907002656,6.489095211029053,3.4502337994644456,-0.010361409028669426,1.0000002843935307e-05,1.563640370965004
8255,11.0,0.3817741251299519,2.429018660891082,5.711104848168113,9.08913208255021,-0.0063417278462086675,1.0000003096746284e-05,2.0901687145233154
8256,13.0,1.061484473656062,2.4173432510646133,5.762388962965745,7.2173487229717574,-0.006240380821938202,1.0000003047879612e-05,2.1724397585942197
8257,31.0,0.14656002231399956,2.4465300563770978,6.451416723189816,4.94041073592353,-0.007585975486551619,1.0000002926307721e-05,1.7432239286361202
8258,20.0,0.19415392507945983,2.420532445314107,5.506082278490067,4.530581680390219,-0.007318884960972186,1.0000003190770113e-05,1.7992884159088134
8259,14.0,0.008538979928128663,2.422316001485334,6.263076492718288,1.5620808056035653,-0.01133479333193346,1.0000002863937626e-05,1.0042459624154227
8260,18.0,0.0001538245872897777,2.4412726500834414,6.545997844802009,5.28102595996495,-0.008700345335665993,1.0000002838448832e-05,1.7510808573828802
8261,22.0,1.135025117591411e-06,2.4083318718067646,5.374056382612749,3.7951865303143055,-0.0068038069400501175,1.0000002899051632e-05,1.5332725264809348
8262,21.0,0.203104359965754,2.389421378268868,5.539620620863778,4.41842132854312,-0.00639569533959409,1.0000002244763231e-05,1.7357060114542644
8263,23.0,3.1684615045377322,2.3779915850877487,5.6703835259313164,9.275515845141657,-0.00409449164159797,1.0000001964824132e-05,2.542896892713464
8264,14.0,2.202385266970089,2.3743916308710102,5.8338623046875,6.129013229286833,-0.007831954688495023,1.0000001800123087e-05,1.8209261553628104
8265,10.0,0.9931997018965646,2.385219923565712,6.6907755613327025,4.120336244293805,-0.01213460953888513,1.0000001736155677e-05,1.7105486631393432
8266,15.0,1.3910980723973776,2.383811867506398,5.819453223546346,11.674933074407607,-0.005550003806059956,1.0000001844743594e-05,2.5251874287923175
8267,12.0,4.547467096413886,2.380011179935606,6.061084409554799,13.872334252135602,-0.00487037533781773,1.0000001868636884e-05,3.1539674599965415
8268,17.0,1.4165851446970004,2.3880802486875985,6.095850032918594,5.878994903744958,-0.006703467879958562,1.000000180685968e-05,1.8225556261399214
8269,24.0,3.2359140045856725,2.3712673677867047,5.664140249292056,12.55891500369024,-0.004653655988679866,1.0000002012417077e-05,2.8463544249534607
8270,15.0,0.34873779003882427,2.3327822511472966,4.702923281987508,4.198405441420391,-0.004928411825837946,1.0000001663724975e-05,1.366506544748942
8271,28.0,0.5241118072438037,2.3403722103313016,5.845924581800189,6.893622769558127,-0.0065040677998472,1.0000001207141603e-05,2.170001540865217
8272,15.0,0.026932346184882536,2.373759333751792,6.779745197296142,3.624810738239561,-0.009524236045216333,1.0000001239071663e-05,1.6024203141530355
8273,13.0,0.0014806213896783479,2.3919521876692933,6.6783479910630446,4.477198160713897,-0.011087256005438572,1.0000001586984913e-05,1.5294853723966157
8274,28.0,0.13251990005419914,2.340167088007408,4.973979728562491,6.2709769774928406,-0.004040652314787648,1.0000001751657874e-05,1.9826421907969884
8275,13.0,1.9798284840362153,2.347278099071375,6.178040174337534,9.010546180991522,-0.007967115864992689,1.0000001360883896e-05,2.62993834568904
8276,11.0,1.419820695073726,2.3624877623152143,6.628439318050038,6.1591954785101075,-0.00885922428191549,1.0000001322559667e-05,2.1885001442649146
8277,14.0,0.6666943863353403,2.38152876629621,6.76184869664056,7.817427432929857,-0.008973233527855671,1.0000001499672688e-05,2.140610763004848
8278,37.0,0.038142132338136146,2.431571910147439,6.516613947378622,4.724395418119703,-0.008693477423079831,1.0000002113467827e-05,1.446588980185019
8279,17.0,0.7394809212014357,2.4366488214021005,6.25946392732508,5.677187022458143,-0.007219324070877932,1.0000002908015828e-05,2.0066678103278663
8280,12.0,0.4494060982249158,2.4453165998796647,6.900528351465861,6.588728496402857,-0.013957120334480655,1.0000003023758096e-05,1.8695568939050038
8281,17.0,0.010677056963187034,2.456418891123399,6.482341093175552,4.407883021167315,-0.008892854515866144,1.0000003253587e-05,1.7479833434609806
8282,14.0,0.19366631267114523,2.432334839567293,5.308522513934544,6.363565680724902,-0.0050363556045154466,1.0000003548137262e-05,1.7476149456841605
8283,32.0,0.2211209570299269,2.3546206728074375,4.9291533678770065,5.548335712253703,-0.005267033197463589,1.0000002625883195e-05,1.6675481796264648
8284,18.0,2.6915781719046104,2.3912332708484696,6.916401876343621,11.303570214195487,-0.010263532964302317,1.0000001530329485e-05,2.553698698679606
8285,23.0,0.7033008440958555,2.4006199140806537,6.0764889302461045,6.06054632576395,-0.006573514107814477,1.0000002013126501e-05,1.960039242454197
8286,13.0,0.04418873642325907,2.4144295534751055,6.59118678019597,2.5277635293736447,-0.011548418316862857,1.0000002211873179e-05,1.3180094498854418
8287,21.0,0.6086805277195162,2.3930237969724866,5.517597243899391,6.701019423224536,-0.004962032110270772,1.0000002267630422e-05,2.0935009320576987
8288,11.0,0.8131941717470544,2.400086802140157,6.3923282406546855,4.91219113476208,-0.010366108665303202,1.000000215242436e-05,1.8685902682217685
8289,26.0,0.158421447893397,2.3473060230998133,4.954333154054789,5.453779192589545,-0.004424574182870103,1.0000002053991121e-05,1.6559774508843055
8290,20.0,0.5952177766241653,2.3375093463877916,5.4230719923973085,5.113219125145053,-0.005311931803951798,1.0000001393711934e-05,1.96966392993927
8291,41.0,0.4505239836448089,2.3713772666815593,6.071431536136604,5.91138464985457,-0.007050719814083047,1.0000001201420527e-05,1.8253417596584414
8292,31.0,0.15271312805710377,2.277323747824587,4.333002438468318,5.242521256373068,-0.0033007125778114622,1.0000001380632883e-05,1.7262306213378906
8293,25.0,1.8854787117430076,2.279618987076548,5.50407757282257,7.302053817758415,-0.004958153836269932,1.0000000757931928e-05,2.1813287925720215
8294,10.0,0.9013065256821338,2.305824048057915,6.770236158370972,3.159277829721691,-0.01093054736034286,1.000000068983366e-05,1.5442978382110595
8295,14.0,0.05507143797139219,2.31942552862922,6.117821046284267,3.9632520550562895,-0.008787119046370672,1.0000000843909756e-05,1.673494849886213
8296,14.0,0.033135623056407715,2.3374602211094255,6.265416468892779,4.305552880130904,-0.007740864143000605,1.0000001004330624e-05,1.7678104468754359
8297,15.0,1.4956550082534745,2.345368704737076,6.074075031280517,8.437710965609721,-0.00817840304563878,1.0000001179765308e-05,2.2586812655131023
8298,13.0,2.9749163848956384,2.345709204082238,5.711421673114483,13.721422870953733,-0.003954580945820433,1.0000001220097966e-05,2.958665077502911
8299,40.0,0.010117333402343201,2.299180689579307,5.02054326236248,4.693781732296526,-0.00455151593812702,1.00000010845923e-05,1.7080750823020936
8300,19.0,0.07312182982216353,2.331536637462692,6.307516223505924,4.319248433207181,-0.007621656627208198,1.0000000887251038e-05,1.828323991675126
8301,64.0,0.29109425071887174,2.299288716494407,5.156015399843454,4.7864014941997794,-0.004579280885171184,1.0000000899805574e-05,1.7032893747091293
8302,22.0,1.1104420482805597,2.315212835589037,5.841184984553944,6.039719010366474,-0.006751787185621769,1.0000000801259106e-05,1.950271411375566
8303,13.0,1.0791435618854925,2.321543440751344,5.761400938034058,9.187763278283315,-0.004541512747201321,1.0000000894937908e-05,2.245269481952374
8304,13.0,1.540601279170052,2.3407331074421567,6.41941576737624,6.662683559264556,-0.008840042326716792,1.0000001018561582e-05,2.086519791529729
8305,25.0,0.007467449829499025,2.352210228016259,5.969816474914551,2.2839955124227664,-0.010201818362127862,1.0000001094488011e-05,1.1385084915161132
8306,22.0,0.31689327685638086,2.320040090046359,5.008428077806126,6.496338693878122,-0.00454504709512178,1.0000001126729729e-05,1.8100792928175493
8307,18.0,0.5816670589606024,2.3261341987687163,5.704689058992598,5.568959809852926,-0.00584017118338313,1.0000001016691989e-05,1.8195694552527533
8308,56.0,0.16997296359642888,2.3891411717619273,6.134487467152732,5.980347281252209,-0.007076323235671399,1.0000001231358978e-05,1.8116621289934431
8309,24.0,0.9718636429732515,2.414477350499445,6.444262981414795,4.662560789833084,-0.008898983134015227,1.000000191705115e-05,1.8071778416633606
8310,18.0,0.23376537308787987,2.4398895218038503,6.71856685479482,4.345402108514223,-0.009109818336924386,1.0000002397939639e-05,1.7466821935441759
8311,13.0,0.7244427993209331,2.430533981788723,5.798926793611967,6.255813375595013,-0.006979338917666325,1.0000002930467896e-05,1.8615757135244517
8312,12.0,0.07307288125389899,2.4426083776481478,6.74361119667689,2.804547735136888,-0.01170066642951946,1.0000003015954801e-05,1.2647740443547566
8313,13.0,0.47667798882484214,2.4531994435097224,6.547777836139385,6.830263836928557,-0.006894502035735326,1.0000003358253145e-05,2.0301356315612793
8314,14.0,1.5522082539536688,2.464425957495632,6.792323350906372,9.107364362437307,-0.010992760349011449,1.0000003678442327e-05,2.1585934332438876
8315,12.0,0.7708250631958068,2.4645347461241163,6.365497708320618,5.125570810695194,-0.008092904255527033,1.0000003989417001e-05,1.8430566787719727
8316,29.0,0.5427114339071567,2.4360268966427587,5.650523872211061,4.227325665375656,-0.006195914526536373,1.0000003704811608e-05,1.7683434897455677
8317,10.0,1.2125940532068349,2.4241481367034736,5.721240448951721,11.064568115031307,-0.004588494697423638,1.000000314273172e-05,2.448795032501221
8318,17.0,0.2480770537284331,2.4304665261149387,6.2330089176402375,3.412888808071196,-0.008864299708156005,1.0000002933855613e-05,1.4796672708847944
8319,12.0,0.2790597874835913,2.4264244326375604,6.0097613135973615,7.35270555531946,-0.005918736330305895,1.0000002962078276e-05,2.0178791284561157
8320,16.0,1.044882912814154,2.42323448693263,6.011571645736694,8.363746211915341,-0.006513657091528101,1.0000002961200987e-05,2.2199980318546295
8321,21.0,1.7573147083561753,2.4178115667849243,5.960783288592384,6.546627128495921,-0.007227589873634616,1.0000002854278528e-05,2.087137676420666
8322,17.0,0.7433389292117623,2.428106340162868,6.281349841286154,6.28712380428018,-0.006634614296599284,1.0000002683677972e-05,2.0711600079255947
8323,10.0,0.519340332757392,2.4345878870526465,6.430376291275024,5.804731731297693,-0.007310027824271972,1.000000293487341e-05,1.816473627090454
8324,12.0,0.20039129470078554,2.435282004294941,6.169689079125722,3.4112125526630357,-0.008164478383241629,1.0000003098066851e-05,1.598110516866048
8325,11.0,0.1081095119600439,2.4081524980286657,5.093912753191861,6.834154619646287,-0.0060422334429104975,1.0000003049515734e-05,1.6678133444352583
8326,16.0,0.826868686966526,2.416484740100303,6.2305334359407425,6.3949905249537835,-0.007522296409787891,1.0000002658265778e-05,2.0211780667304993
8327,18.0,0.10933312635711918,2.4231202592764114,6.314575301276313,4.7552047647327145,-0.009001445955656015,1.000000264704234e-05,1.659018384085761
8328,19.0,0.39135054714303213,2.41243672139518,5.681286611055073,6.86971602484774,-0.0057532506627927865,1.0000002693175392e-05,1.8432457070601613
8329,18.0,0.2978040669371131,2.4278889180952015,6.560577313105266,5.145601976854487,-0.01108521387309997,1.000000250625868e-05,1.590329196718004
8330,9.0,0.1972939200498363,2.4281359510459444,6.17568039894104,6.938153595164396,-0.007790740770145747,1.0000002657425852e-05,2.064767837524414
8331,15.0,0.03867007106577367,2.398747273091949,5.161924886703491,3.7081064491033886,-0.0062826829281391865,1.000000280950824e-05,1.610263220469157
8332,31.0,0.4701034319864413,2.368075625423027,5.4074536292783675,7.742340198500473,-0.00505864260554491,1.0000002189928718e-05,1.864710484781573
8333,30.0,0.25583465802151745,2.3675892127140443,5.77618906100591,4.4810432911633145,-0.006255828640781961,1.0000001685752348e-05,1.6662225405375162
8334,19.0,0.02837044741647491,2.3444157190716948,5.244149019843654,3.347658265998318,-0.006994880524075061,1.00000015032724e-05,1.5437922477722168
8335,14.0,0.29277944467860273,2.3673988028222754,6.576409186635699,6.643223302198619,-0.008107588666775316,1.000000138075799e-05,1.9967715399605888
8336,24.0,0.09563123401141788,2.362117559006876,5.563340465227763,3.803602133099853,-0.005859987942028935,1.0000001562987218e-05,1.6589276591936748
8337,24.0,0.8617794039355826,2.3794151753165136,6.096199398239453,6.645714752377605,-0.006379997784260323,1.000000147363867e-05,2.0687429308891296
8338,41.0,3.7171886135088053,2.3583679721690527,5.487599787188739,11.024475828089512,-0.004030033472523611,1.0000001538445836e-05,2.6843400350431117
8339,13.0,1.4449335129002754,2.3586336290991015,5.740731716156006,7.375364116741839,-0.005423838548428862,1.0000001438367926e-05,1.8721412878770094
8340,11.0,0.37641724898640094,2.3554361035538625,5.811673998832703,6.362137043052991,-0.007603220573180232,1.000000148089179e-05,1.3965642235495828
8341,25.0,1.4508157617067783,2.3585483682517823,5.770544319152832,8.5040337362217,-0.005320976434879385,1.0000001454737834e-05,2.4285754013061522
8342,19.0,0.3791686496313043,2.376974207952113,6.1216810878954435,5.921091449619721,-0.006471800763512248,1.0000001488911712e-05,1.7854433310659308
8343,18.0,0.7414793546919964,2.379355216791853,5.915736344125536,6.08895296941483,-0.006187709355682751,1.0000001751139477e-05,1.95620063940684
8344,37.0,0.020781924418155986,2.393199728867477,5.928125407244708,4.787643890874604,-0.006543922100079351,1.0000001813417225e-05,1.6910396137753048
