episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3820,274.0,14.031607280698962,4.396427397917586,16.12034687466952,16.646772661614552,-1.9672434861544406,9.99999999999996e-05,2.6693615112861577
3821,286.0,18.54120258940041,4.804843794984224,19.53109932950262,16.953670664510952,-4.842770488260929,9.999999999999958e-05,2.762683788379589
3822,255.0,7.088917870620524,3.9525573383054082,13.462439159359942,14.638254466828805,-1.3391504976481714,9.999999999999961e-05,2.617124340580959
3823,431.0,13.046325327369749,3.7388116713563035,11.398576173064171,11.009166549513028,-0.6758201538174435,0.00010000000000000048,2.458682779369664
3824,194.0,14.335421804511487,3.83667859962678,14.058488925182115,20.408620100767557,-0.8776751008604374,9.999999999999968e-05,3.167232012011341
3825,293.0,12.84903104168852,4.615333762936744,17.62099795836153,15.82443616477891,-1.9950612806014598,9.999999999999958e-05,2.8075480412297686
3826,500.0,1.7289344155465673,3.1157439784898866,9.61611528332949,11.725395973380364,-0.2667158598107139,0.0001000000000000008,2.286536071777344
3827,219.0,16.311301464766938,4.953823576914541,25.80905769350322,35.600372877457744,-2.0206718355814988,9.999999999999965e-05,4.492986387313773
3828,270.0,9.365315765022432,5.902513570131077,32.391331968042586,26.763875227359392,-4.7440637874602904,9.99999999999996e-05,3.7945879688969364
3829,357.0,18.439564971731524,4.514805896440565,20.268647502971398,18.947675703917785,-1.299646820910346,9.999999999999999e-05,3.2361636923140837
3830,190.0,15.113232847297963,4.961151941554732,24.131443983003937,23.661960875387397,-3.4183263467311775,9.999999999999969e-05,3.523774598774157
3831,224.0,6.560171176732872,5.1818414929153205,23.56787215769769,16.322360739483866,-3.1871717916499613,9.999999999999964e-05,3.0029299514634267
3832,363.0,11.114519981688385,3.746623428622297,13.163553682670695,12.317630395133389,-1.357381736767016,0.00010000000000000003,2.580812635500569
3833,263.0,11.292030517198608,4.2796829973712205,15.823580320610851,13.64423668967341,-1.5847309628501496,9.999999999999961e-05,2.678970561734624
3834,480.0,13.94294301304885,4.137528439181519,11.993524583980767,13.593437809320047,-1.061590036741379,0.00010000000000000072,2.4477017601331075
3835,370.0,19.39185352450397,4.093936683851027,13.669837382528224,13.004731407476566,-1.3484758896661866,0.00010000000000000009,2.559630757409173
3836,275.0,13.303921847127624,4.321422056941085,15.271736024762081,19.749530240734245,-1.1577117476428345,9.99999999999996e-05,2.9099454428932883
3837,226.0,14.2454853715237,4.879055887482812,21.00355040916526,28.155506907296207,-2.839315314416192,9.999999999999964e-05,3.453894902119594
3838,214.0,15.176537759577464,5.815547780655664,29.964013828469493,27.768911997575117,-3.8619349056421015,9.999999999999965e-05,3.684898407659798
3839,182.0,19.344189977037146,5.88631618568604,30.442019730325338,28.368865451440637,-5.126151498219369,9.99999999999997e-05,3.6154505132318855
3840,297.0,12.284471116851579,5.2757819389273575,20.761684271874046,18.224577738783996,-2.9261439223494463,9.999999999999958e-05,2.8041121678721623
3841,230.0,17.52572505953345,4.53147111079229,17.333603570800094,19.491464149932842,-1.7471451306221228,9.999999999999964e-05,2.9828695960666822
3842,225.0,18.080245276419106,5.070859639155321,21.553450116277027,22.07616744565399,-2.5596602147425576,9.999999999999964e-05,2.929643012152778
3843,239.0,3.9441796769202684,4.851144032467394,20.308109427723874,17.62648916331549,-2.1623437036196815,9.999999999999963e-05,2.7862248041639766
3844,500.0,2.014377903795405,3.1591370652052,8.792250798939989,8.974319054172549,-0.2954691540572197,0.0001000000000000008,2.108781478881836
3845,243.0,14.947986729234998,5.117054534508279,21.75288731787103,20.045222131432528,-2.7489345335682085,9.999999999999963e-05,3.1970706515842013
3846,434.0,22.001569210277182,4.61529355716528,14.073509059886838,25.93180248861561,-2.053615783782809,0.00010000000000000049,2.7623436791556224
3847,321.0,24.66791507413746,5.903253948912419,27.28769071782822,18.22180455225775,-5.097156388641104,9.999999999999967e-05,2.679616625063887
3848,297.0,7.482567257619521,5.037026189748606,18.350644749433066,12.36873764797238,-2.471500637315719,9.999999999999958e-05,2.359317933670198
3849,314.0,6.5094742144442375,3.7483087883943265,11.28450834717092,13.428172810090068,-0.7810540741372055,9.99999999999996e-05,2.3996964898079063
3850,348.0,18.600703847457083,4.524675967829677,14.976873917789765,14.31015919730159,-1.7091086430068294,9.999999999999991e-05,2.59797818085243
3851,362.0,13.02111507285655,4.6189650194512915,14.486067053046487,12.94377721033558,-1.595293441375581,0.00010000000000000003,2.64118368454401
3852,237.0,11.10247431244229,4.449528555784877,16.711495060399326,13.141466495322598,-2.070969274359376,9.999999999999963e-05,2.57305330365016
3853,291.0,5.950772001574531,4.467876880677816,14.96475581893546,16.2548027555297,-1.8352919499841387,9.999999999999958e-05,2.6410589054278084
3854,246.0,17.460577776818248,4.577233812001569,17.174941348029613,19.06806667636092,-2.0977260216932976,9.999999999999963e-05,3.1863916172244684
3855,293.0,11.23691499377073,5.198908925546153,21.0938626990079,18.98987082171377,-3.6498187039806904,9.999999999999958e-05,2.9725206524845684
3856,196.0,18.382898633607248,4.733429577371782,19.8645159713131,20.949397225940572,-3.526521123598426,9.999999999999968e-05,3.3282300306826222
3857,200.0,9.086984164801786,5.078401868220839,22.688869046156213,28.044332041096077,-2.939867628833324,9.999999999999967e-05,3.648538236618042
3858,500.0,2.0795571221002547,3.4925275624102547,13.292521444058744,15.652850927403284,-0.50550955762876,0.0001000000000000008,2.7604330673217774
3859,333.0,19.4793347724234,6.4805968167926675,31.649001007817137,31.837480035585763,-5.9183742087894124,9.999999999999977e-05,4.025155001574451
3860,240.0,9.622911483228858,5.402506983196462,24.887450492801143,25.507540067761845,-2.6637833822684756,9.999999999999963e-05,3.487669308980306
3861,252.0,6.380628965606216,5.4025002348036235,24.645803877214753,18.869588915573893,-2.6020712520501186,9.999999999999961e-05,3.073863112737262
3862,238.0,15.628046557715027,5.245905066197811,23.14547535114992,26.261236737399155,-2.960443981436728,9.999999999999963e-05,3.5108866491237607
3863,333.0,13.720292914327999,4.917569443581672,18.373217569508267,16.687191689821532,-1.7855577807021152,9.999999999999977e-05,2.9304441274465383
3864,282.0,19.11412959580639,5.202903014001936,20.665072209810766,23.787027637487114,-2.524510127437717,9.99999999999996e-05,3.343108914422651
3865,241.0,12.457187926435857,5.4686319421012595,24.452107966053436,23.134898904221707,-2.981798840285074,9.999999999999963e-05,3.159146209970055
3866,302.0,11.094328217731507,4.983145974936908,19.2331158263109,18.72285764809603,-1.9081321772603943,9.999999999999958e-05,2.945303948509772
3867,366.0,13.470660943022644,4.831422395213855,17.438142661356313,13.410035870820963,-1.9802037328423576,0.00010000000000000006,2.608667159992489
3868,471.0,14.859654444376954,4.465459773220396,12.55787218897656,11.9530238509629,-1.203878907743754,0.00010000000000000068,2.4588900402093388
3869,195.0,5.002562457563422,4.456476425079153,17.819884177782455,18.317460014300273,-1.7433304321958198,9.999999999999968e-05,2.8786407079452125
3870,374.0,9.710196198256199,4.236113327904336,12.620500175488322,10.506069892826476,-1.091330776591757,0.00010000000000000011,2.3283004097760043
3871,385.0,21.42771926359593,4.347712666943639,12.805910181295706,15.48659257543086,-1.4876333463470839,0.0001000000000000002,2.653441032806
3872,322.0,17.20509801615886,5.217544286826619,19.831362976324844,21.77952012074426,-2.6689917924837334,9.999999999999968e-05,3.346962940618859
3873,287.0,5.827845024132415,4.6383087715562095,17.53682757693861,16.567868349123852,-1.9057785275227779,9.999999999999958e-05,2.6808371660186023
3874,441.0,6.792735758232979,4.211457077694326,13.356353218980917,12.992315292589364,-0.6585642618895814,0.00010000000000000053,2.6003881095488324
3875,180.0,11.98336602315343,4.356285224848569,19.960586025352434,31.4663031026354,-4.790060039483302,9.99999999999997e-05,2.937184052997165
3876,226.0,9.995569119292387,5.305309512208415,24.995839402446343,20.20478391260384,-3.3153993108793047,9.999999999999964e-05,3.0923375534800304
3877,500.0,11.698748023108624,4.556342047936356,15.788761785648356,13.737354728127015,-1.0428650512747326,0.0001000000000000008,2.774023109436035
3878,500.0,2.575789876038103,3.4481522662112147,10.935259207934273,12.176999027368591,-0.37730702821744405,0.0001000000000000008,2.443257900238037
3879,230.0,9.108618152959117,4.9897314096590835,22.155957302984365,22.845630743840104,-2.171956747099269,9.999999999999964e-05,3.511105321801227
3880,304.0,8.38320199807671,5.080834881981474,19.36358454785506,16.954657225662064,-1.9847096656187404,9.999999999999957e-05,3.1113101055747583
3881,267.0,14.451123284302465,5.11846479768436,20.679046439985964,25.82975092310157,-2.623599973935063,9.99999999999996e-05,3.327896446770943
3882,273.0,14.548616362039379,5.2727834672111955,22.20776006643971,25.4548991583986,-2.4650037240391964,9.99999999999996e-05,3.5496395097110733
3883,253.0,9.088816639166659,5.158864435822733,23.101528418964115,17.80244858041999,-2.0649244367455553,9.999999999999961e-05,3.0002733313519023
3884,223.0,13.079903609423436,4.547838500736488,17.934825900806096,18.616487185570403,-1.4104738698691353,9.999999999999964e-05,3.167562253806623
3885,301.0,18.510087641294675,5.109073048260982,20.37172623204711,18.76221881555225,-2.69575098918125,9.999999999999958e-05,3.004559570768743
3886,224.0,19.044860164842717,5.11517055633714,21.93543813957337,20.671556980682844,-3.213557620826026,9.999999999999964e-05,2.9817877326692854
3887,270.0,8.345329465964895,4.572718145768441,17.071317327714926,12.294568219095622,-2.3230675862576375,9.99999999999996e-05,2.532353867424859
3888,406.0,6.629649611694475,4.014885092855136,11.465853649888976,8.964043255220059,-0.9703100923852859,0.00010000000000000033,2.2896930736861205
3889,180.0,18.073793601136366,4.2637629537339015,18.110639866904076,18.02199392988712,-2.654596081327425,9.99999999999997e-05,2.9226967917548285
3890,281.0,10.699537037697391,3.275714174948579,9.168552385610655,13.266500344137029,-0.5363276266999283,9.99999999999996e-05,2.447642207569923
3891,265.0,9.369458836445503,4.375613981636302,15.839040264228682,14.404890572382076,-1.5813767218868893,9.99999999999996e-05,2.6347825392237247
3892,243.0,19.984335032993016,4.648457106253528,18.447818167473603,26.21106518129348,-3.182886333076719,9.999999999999963e-05,3.045031355241689
3893,169.0,12.955947816839668,5.305888079099455,27.24830135544376,27.0288391212693,-3.83858976449221,9.999999999999972e-05,3.513335064318053
3894,234.0,9.100169042857402,4.841545530476693,19.495320656306994,15.112988219014026,-2.2966546483069163,9.999999999999964e-05,2.63296024615948
3895,258.0,9.23530705170268,5.222276023532284,21.92916197273574,24.97478042409422,-3.3430973584647306,9.999999999999961e-05,3.2525611626085387
3896,202.0,13.909196115004704,5.101369902400711,22.600181702310287,25.1559860749311,-3.178794863319743,9.999999999999967e-05,3.382982584509519
3897,230.0,2.2256698907522168,5.191187626974838,21.973874171450227,13.79189765721804,-2.953122194511895,9.999999999999964e-05,2.8145240866619607
3898,439.0,11.19467264981243,4.4704366836148495,12.944925125252105,13.782849454970194,-1.2452589757689008,0.00010000000000000052,2.600317435818544
3899,260.0,13.567967574059349,3.9187760032651116,13.187929404320927,15.366036646847911,-0.8192678688403456,9.999999999999961e-05,2.6545448009784405
3900,395.0,7.923827928797024,4.517115716381864,15.544681604226014,15.438487145633736,-1.4196317712025621,0.00010000000000000026,2.7115612947488135
3901,329.0,11.341128291229019,4.278862326784925,14.51683302457902,19.29965208740984,-0.8990251678061318,9.999999999999975e-05,3.051625463375567
3902,239.0,14.127363120534737,5.208291792869357,22.864667690370258,24.395818868747245,-2.6883053350530224,9.999999999999963e-05,3.4509049738800175
3903,218.0,13.251325056324065,5.077568233371499,22.463416923284466,20.20865466243096,-2.3720056479189418,9.999999999999965e-05,3.0571788997825133
3904,366.0,11.760248242648741,5.182979508631845,19.29092117167419,18.1324098027014,-2.034990762337486,0.00010000000000000006,3.1604306945383875
3905,197.0,11.774260931530888,5.2953588178213575,25.261520275843907,21.759982124445585,-4.128649225830015,9.999999999999968e-05,3.1288004260377837
3906,236.0,8.295230816678833,4.895123875308493,19.905525051556545,19.708648055610603,-2.336045247063809,9.999999999999963e-05,2.9190137830831238
3907,370.0,6.69584585498088,4.614144927331333,15.385758495583856,11.445163435280964,-1.7546735157433133,0.00010000000000000009,2.446690440822292
3908,238.0,22.76501295655541,3.6894120566297905,12.01865638049768,31.78656988750252,-1.553777925895147,9.999999999999963e-05,2.753626695200175
3909,181.0,20.736637941171207,5.4421036265832115,30.143668560913696,26.8217484174302,-4.8802184436491,9.99999999999997e-05,3.3185283123458946
3910,170.0,18.003454920936882,5.1712999256147025,23.944162377863027,20.16177280717017,-3.2440540652422496,9.999999999999972e-05,2.8731680140775793
3911,326.0,4.837935417596688,4.563776138590144,16.952678823161175,14.670820466573542,-1.0541408295401433,9.999999999999972e-05,2.718005607464562
3912,179.0,16.63983952693143,4.721022853304781,21.53324794157932,16.773287458212103,-3.45580661047156,9.99999999999997e-05,2.6666531909111493
3913,248.0,5.964639864871613,4.407167062971566,15.818869353872053,13.325874443106871,-1.7080809632913245,9.999999999999963e-05,2.6216299456934773
3914,199.0,6.437229368238525,4.082716135949831,15.946934759562849,11.456489898321122,-2.5760654406907353,9.999999999999968e-05,2.5042043954283746
3915,205.0,9.759124450131313,4.055457748149999,14.975060334115746,14.797101225889136,-1.7753962543485113,9.999999999999967e-05,2.6857055571021102
3916,227.0,13.58710738384957,4.081473300412522,15.495411214135748,15.579257390070419,-2.499179093130954,9.999999999999964e-05,2.748417547620866
3917,340.0,6.189031894186029,4.191171619181475,13.019870387303673,12.640031328257743,-1.2835332871609952,9.999999999999984e-05,2.6103831122903265
3918,376.0,9.349278215560835,4.225537358101415,13.8072184378554,14.962496164725536,-1.4981350769608304,0.00010000000000000013,2.7938134923894355
3919,393.0,11.67521020376933,4.024423619909166,12.523463485723079,14.407674418388675,-0.7129008350528019,0.00010000000000000025,2.7370712277846785
3920,191.0,15.31320007586838,4.410344917329603,19.885552719384595,17.689383736087468,-2.6554924935895063,9.999999999999968e-05,2.9094936211071714
3921,211.0,16.699016722302257,4.752395404840387,21.54409216649195,22.46229152890562,-4.57701106858648,9.999999999999965e-05,3.1519969289336722
3922,183.0,3.6613089900589997,4.516997383162624,19.170532206427737,13.205611967200774,-2.6030543281936365,9.999999999999969e-05,2.8802926527346417
3923,261.0,7.908731729180499,3.9970131786103713,13.78840128416928,16.674670080432477,-1.2797842657080027,9.999999999999961e-05,2.787452127741671
3924,267.0,14.673661342790865,4.291922276542105,16.411785185877612,15.932178064890802,-1.6730668505234219,9.99999999999996e-05,2.975456666410639
3925,485.0,11.495549826094939,4.447188223984554,15.25297031638281,17.12631427099307,-1.3413372728938506,0.00010000000000000075,3.055290599705018
3926,333.0,11.4693579912522,4.697247356410892,18.10118966409093,19.541113450069567,-1.7743133657626147,9.999999999999977e-05,3.1249108128361516
