episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8342,16.0,0.6095096720180759,2.4810522938502184,6.637164831161499,5.486895198017066,-0.11006053487717386,1.0000228871025965e-05,1.7521727085113525
8343,19.0,0.00878396010169383,2.517440845010381,7.333081044648823,3.354117182522726,-0.1166639031404454,1.0000246638573706e-05,1.486587449123985
8344,19.0,0.007612807070519994,2.523347963183792,6.673216405667756,6.083139793071041,-0.09252143629789267,1.0000274346911719e-05,1.8425372776232267
8345,14.0,0.3400049894293899,2.5164797973656876,6.591332431350436,8.389439083601522,-0.08613823555071376,1.0000286156189633e-05,2.1842256614140103
8346,25.0,0.12411089664054689,2.5103667729255004,6.554580755233765,5.988783215169987,-0.11229720123897875,1.0000271128164037e-05,1.9060019302368163
8347,19.0,0.21390917612549323,2.4993884372694035,6.159254061548333,6.953921170351206,-0.0660483084990467,1.0000271667865693e-05,1.9254468616686369
8348,43.0,0.0006475938991517847,2.435861398286621,5.471683161203251,4.214431874720493,-0.0523592412535079,1.000024659863137e-05,1.6123826891876931
8349,12.0,1.0337709225817873,2.453992254422652,6.924824873606364,10.541120998120372,-0.08818678207857868,1.0000210915533473e-05,2.53178878625234
8350,17.0,0.736134002999915,2.453325565431772,6.345423768548405,5.343799037878023,-0.10018946102046752,1.0000215024237989e-05,1.9187401603249943
8351,12.0,0.054110463613849406,2.4687668018936724,7.138602236906688,4.919544120265243,-0.13179367070161915,1.0000216696381668e-05,1.763924479484558
8352,18.0,0.3243052940130607,2.473407437879242,6.498495247628954,4.742708328665206,-0.10438202019815135,1.0000224990614863e-05,1.822253598107232
8353,15.0,0.011410478134933594,2.463268577623463,6.040654548009237,2.9759441843694274,-0.09468632632987088,1.0000228903558488e-05,1.4988116900126138
8354,15.0,0.0004014705084109856,2.4614897505400934,6.203284899393718,4.395896242464308,-0.08152753577651685,1.0000226550863023e-05,1.6529880523681642
8355,13.0,0.4537524051348832,2.4610586677794877,6.382108083138099,6.12838791395706,-0.10497416959151037,1.0000225591965812e-05,1.8758068084716797
8356,22.0,1.672909758565477,2.441409911151002,5.866314367814497,7.337253447566615,-0.05608158717467151,1.0000221987398379e-05,2.2804126631129873
8357,10.0,0.5808616274206291,2.432018435270103,5.868883466720581,4.371126233448512,-0.0804404318828213,1.0000213031118419e-05,1.712587261199951
8358,21.0,0.710955409794604,2.408835137506173,5.479169402803693,7.337924604091584,-0.04963600434491432,1.0000199847774247e-05,2.120042187826974
8359,11.0,0.3239209907132083,2.4208649608469375,6.762633767994967,5.547565867702753,-0.10611212243121146,1.0000187083963885e-05,1.8246173425154253
8360,13.0,0.1643649881901224,2.4164613081097226,5.859785556793213,4.918787597457262,-0.06308777670499907,1.0000192360005795e-05,1.7587794157174916
8361,26.0,0.17865734678919415,2.4465288634637026,6.823647251495948,5.530772503513031,-0.12388520737638757,1.0000185442190923e-05,1.95581892820505
8362,14.0,0.2591510238948249,2.4292785450793297,5.52408983026232,6.278843615497716,-0.054665348680934756,1.0000198745593792e-05,1.8663909435272217
8363,20.0,0.9347548764498874,2.414849497793512,5.723710119724274,7.561676647760544,-0.06215187281780887,1.0000196250306407e-05,2.0311033964157104
8364,13.0,0.29488211883540955,2.3938471199459883,5.668352916263617,4.913545286360572,-0.09052770569913192,1.0000184451749561e-05,1.739252493931697
8365,19.0,0.004249699201617197,2.421400107952377,6.757313364430478,3.750436869815997,-0.109973242550601,1.0000174029630597e-05,1.596093403665643
8366,20.0,0.20788883760721105,2.428690263451382,6.213773572444916,5.284903954315155,-0.0731131420224903,1.0000186414011608e-05,1.9062228202819824
8367,26.0,0.06917006961120896,2.3917061091445824,5.371306900794689,4.466959815347598,-0.06532222051202302,1.0000185792532681e-05,1.5588799806741567
8368,10.0,0.061622368784114846,2.3816480744452275,5.613012802600861,3.787810284737384,-0.07932836829092196,1.0000169495858757e-05,1.6471533298492431
8369,26.0,0.3377631572626552,2.29519708080744,4.369598741714771,5.656257878401955,-0.03849978085682743,1.0000154976214471e-05,1.7555875778198242
8370,20.0,0.01601625994179302,2.3259941721105903,6.179034531116486,3.778265373649893,-0.07980221037589584,1.0000124421059644e-05,1.617843234539032
8371,19.0,0.3266044676347928,2.3285014230366117,5.705839684135036,4.919056348021478,-0.06805478323026724,1.000012819907401e-05,1.609856078499242
8372,15.0,2.068262337180601,2.32389672627629,5.586289612452189,9.690268993412323,-0.05077135243836325,1.0000129231587209e-05,2.3563492774963377
8373,29.0,2.2903463616876403,2.2968055795518247,5.140413432285704,7.610194352377573,-0.04262315670374762,1.0000119931545083e-05,2.3954630391351106
8374,11.0,2.8414169240307725,2.326346835128617,7.265394568443298,8.370037270567371,-0.1331847284063046,1.0000114435025291e-05,2.4880332079800693
8375,23.0,0.0764169388358889,2.35079610771714,6.17942406301913,3.6618770306383004,-0.0892840945954613,1.0000127171169112e-05,1.6165473150170369
8376,13.0,0.21967349140693532,2.3807345327404374,6.813849981014545,6.382301881808976,-0.0816884463132134,1.00001421281136e-05,2.0194909756000223
8377,10.0,0.10501501566623696,2.364271536797554,5.229582488536835,5.197657070206811,-0.06407076095218078,1.0000154740250989e-05,1.645964002609253
8378,33.0,1.616772945437415,2.3010343012736945,4.797214657971353,8.429026700401065,-0.03281168819963858,1.0000138687355807e-05,2.0029928467490454
8379,10.0,1.354228875124151,2.32428655741626,6.694898200035095,6.615722673337518,-0.08304659739721025,1.0000123777784398e-05,1.8948874950408936
8380,16.0,0.5759702813524485,2.3324908747553685,5.989666849374771,6.523101904618329,-0.09594378174621754,1.0000128934240516e-05,1.666412353515625
8381,16.0,1.6059129506045915,2.331729282953982,5.824618607759476,9.552097679905401,-0.07235147926713742,1.0000132363348615e-05,2.439137190580368
8382,12.0,0.25634215757416173,2.351976810074933,6.463956813017528,2.484912996074911,-0.09530494647495434,1.0000135160044961e-05,1.3447890679041545
8383,20.0,0.004056813411806453,2.3074318694565146,5.009163045883179,2.980344790118852,-0.07536120867397463,1.000013765298049e-05,1.5421892166137696
8384,16.0,0.900714819849386,2.331759957014644,6.231305032968521,9.659836342738757,-0.05134165961204003,1.0000128003474505e-05,2.584911435842514
8385,16.0,2.8952355783280685,2.3725976969955678,7.147155366837978,7.954824083920812,-0.10746688155869479,1.0000134483584756e-05,2.5557640194892883
8386,19.0,0.17397635962190572,2.385775864410658,6.130279478273894,5.640953723233368,-0.07628946561219326,1.0000152633286223e-05,1.6997953967044228
8387,26.0,0.18533605537679826,2.3714392526552537,5.599744833432711,6.929416405202644,-0.06155156284213443,1.000016756330804e-05,1.85328615628756
8388,21.0,3.3195514451834907,2.4220864070021912,7.495630264282227,10.964891943873551,-0.1196100150107003,1.0000161340531556e-05,2.8106673104422435
8389,27.0,0.15718095916399,2.419603929991427,5.912479797999064,4.968050326068949,-0.06584950011426972,1.0000179703765353e-05,1.765298154619005
8390,26.0,1.1126076833028258,2.450210388130841,6.629612152393047,7.156022867198842,-0.08953241319699819,1.000019137281624e-05,1.9174343989445612
8391,13.0,0.2580484636184456,2.4317695688202514,5.68547583772586,5.837692730173855,-0.06995659179526506,1.0000203466151512e-05,1.8029075035682092
8392,13.0,0.030472640859837277,2.452398643511174,7.1846977930802565,3.2015876383100372,-0.14045534536656568,1.0000203815671018e-05,1.571829759157621
8393,20.0,0.18958107126344376,2.4532595715032763,6.3343713760375975,6.470322896269877,-0.0958007656389294,1.000021028244949e-05,1.8233723759651184
8394,19.0,0.22168909038913379,2.4504955250515765,6.256589563269364,5.057838417846872,-0.08548560953434896,1.000021151053528e-05,1.825428937610827
8395,18.0,0.08940434901518204,2.464026405765902,6.744738121827443,5.176105643103445,-0.10066655730532724,1.00002094379195e-05,1.798296954896715
8396,15.0,0.003145635882109968,2.459790045374055,6.216738907496135,4.432741331299261,-0.08255411411700507,1.0000217054447816e-05,1.643673054377238
8397,15.0,0.00011067722333213848,2.4791848763680266,6.9716033299764,5.4271091728974055,-0.11845058152637593,1.0000223609663433e-05,1.6019802570343018
8398,16.0,0.1942201155234266,2.498436010179685,7.178579889237881,5.330018713586156,-0.1207777559186346,1.0000234721536452e-05,1.858562409877777
8399,16.0,0.41749770801575015,2.4752176710499336,5.792159229516983,6.27566623170641,-0.06446596014785423,1.0000245870538367e-05,2.0546266734600067
8400,13.0,0.26896655507983247,2.4705682561468967,6.187820489589985,5.934446760225945,-0.07796719558519606,1.0000242512824674e-05,1.7583551406860352
8401,23.0,0.8999115215656629,2.414100387632412,5.525715776435707,6.360354484039016,-0.0788612372504056,1.0000228854088259e-05,2.1215062141418457
8402,19.0,0.017421653825532027,2.4290430771569165,6.615931178394117,2.8473730274831395,-0.11501857530034852,1.0000189523447072e-05,1.4037933475092839
8403,8.0,0.10089810809438383,2.426113282037333,5.923407405614853,6.8823681397749965,-0.05903468023235038,1.0000191509944222e-05,1.9050648212432861
8404,13.0,0.05512924963937776,2.44279872967665,6.722902848170354,4.478255543310384,-0.09742575251948818,1.0000198006251116e-05,1.6307186346787672
8405,16.0,0.029726075757414455,2.4325134531090167,6.104413025081158,3.993105966107393,-0.1253658564113164,1.0000200628086688e-05,1.5737731754779816
8406,20.0,0.6649532964039693,2.383193751606344,5.126105693727732,7.570510836679148,-0.04501452280624139,1.0000188815013676e-05,1.9590054273605346
8407,15.0,0.13864270312474306,2.376971312331654,5.693459494908651,3.442378261363213,-0.08277624749193378,1.0000170267608058e-05,1.3498808860778808
8408,15.0,0.07286869642376662,2.38243682637971,5.960375706354777,5.776587950265518,-0.06764982801026566,1.000016202793322e-05,1.7030935287475586
8409,12.0,0.00500749868867568,2.3760166630506414,5.720249613126119,3.706839564103442,-0.08615673483773627,1.0000163850156557e-05,1.3794711033503215
8410,27.0,1.1912607130621935,2.4316948768982694,7.059608843591478,7.385953866633658,-0.10418130862263528,1.0000164898156149e-05,2.084400671499747
8411,18.0,2.3680818760104163,2.440725407982328,6.302093068758647,9.133977405982769,-0.05825123571832055,1.0000190628365587e-05,2.2834855450524225
8412,11.0,2.459254437009496,2.4680023499686543,7.400459311225197,6.200241381512672,-0.1002032114267799,1.0000207949784297e-05,2.0914490006186743
8413,13.0,1.3682263766684315,2.4502984128021823,5.662984215296232,5.9668091266621035,-0.05826537032558395,1.000022269825869e-05,2.0728579667898326
8414,20.0,3.848141365272116,2.4469549205396346,6.202632439136505,14.223508824076589,-0.05285510555953428,1.0000213181375524e-05,2.7329472064971925
8415,15.0,1.3352561362646103,2.4540156446671535,6.415645011266073,5.3251795475100305,-0.08270657086148145,1.0000209267949507e-05,1.7435980161031088
8416,12.0,1.028359360168574,2.4896091587480726,7.876636187235515,7.319092302431064,-0.14923790292372058,1.000022041556649e-05,1.980433185895284
8417,15.0,0.2335826116944959,2.4910425205320252,6.694582827885946,4.149731962677379,-0.14380196650610547,1.000024083741688e-05,1.5068417231241862
8418,15.0,0.06695128076435945,2.459873768385797,5.450906149546305,5.640643232542228,-0.05413128213054844,1.0000241873803444e-05,1.8921837170918783
8419,33.0,0.026881869033539445,2.4822706713097715,6.709651213703734,4.700079255933223,-0.10932432682097848,1.0000219237715887e-05,1.784356926426743
8420,11.0,0.006912132720569008,2.4807930741962734,6.246494228189642,3.152303952265356,-0.09008361480486865,1.0000230446642245e-05,1.4166744405573064
8421,34.0,3.504867676834601e-06,2.3869397357213753,4.813869721749249,3.5407901067283944,-0.049768526837597714,1.0000214077637979e-05,1.3783264703610365
8422,11.0,3.0106584097624235e-07,2.3579931237558758,5.431072063066742,4.3426844823835715,-0.10205761611920293,1.0000171799092827e-05,1.6796365217729048
8423,16.0,8.474250057716194e-09,2.3536263614806145,5.7511811554431915,3.0481789827208132,-0.0998511183295373,1.000015380741563e-05,1.4285041987895966
8424,18.0,1.09202298444687,2.3921049510653214,7.038827551735772,8.683958571856355,-0.1300674174590772,1.0000149973359809e-05,2.4402094549602933
8425,12.0,0.28223592325350677,2.3973945556770446,6.134518186251323,5.6866254539138295,-0.08549498781343495,1.0000162495538122e-05,1.5399808486302693
8426,37.0,0.8662786792466932,2.360926090968528,5.388527634981516,5.163652845384014,-0.06344800631174051,1.0000155830806372e-05,1.7357481105907544
8427,15.0,1.195824727779044,2.3470571074175,5.754459591706594,6.724342489133838,-0.08033461388116608,1.0000138500705837e-05,1.9762407302856446
8428,16.0,0.3026969714747136,2.354090682996891,5.95439936965704,3.6850798241133305,-0.082325678731863,1.0000139508175719e-05,1.4815949201583862
8429,10.0,1.185622508306884,2.3462904990893696,5.429122340679169,12.3824631206674,-0.037356395757109626,1.0000143945271678e-05,2.653006649017334
8430,25.0,2.8427200766416996,2.3045175133767595,4.9558124303817745,10.666172648201,-0.034555340739598664,1.0000135596967012e-05,2.3629312705993653
8431,46.0,0.30354702404675227,2.415010792532907,6.992008367310399,6.272582451967672,-0.09590665799092048,1.000014645677398e-05,1.8439455187839011
8432,13.0,0.48568491938071334,2.423064318790134,6.648268406207745,5.478107685368129,-0.11410854665368407,1.0000179654602365e-05,1.7301489389859712
8433,11.0,1.1533697876517164,2.422444281518809,6.135578870773315,9.312132198347523,-0.054208072892305004,1.0000186226856262e-05,2.4033480991016734
8434,19.0,1.6071593816810332,2.41625547229318,6.172935674065037,8.179296047935527,-0.07964130075692577,1.0000191577785791e-05,2.2473560132478414
8435,16.0,1.6133981706820217,2.41819562847991,6.133334115147591,7.055664521350465,-0.0681865435635396,1.000018675958732e-05,2.1027707159519196
8436,12.0,1.3994849478134186,2.429365806922467,6.778129408756892,8.864629631213214,-0.10392048667473212,1.0000189000234619e-05,2.0917680660883584
8437,24.0,0.2837229720741518,2.418670704259436,5.794961631298065,4.634327227483955,-0.0762441369488791,1.0000192466265646e-05,1.6734105745951335
8438,13.0,0.20955666473740478,2.4240688205106933,6.248076603962825,6.687064686202837,-0.06789250267082345,1.0000190423407934e-05,2.070991406073937
8439,17.0,0.007924402048301084,2.4156912802161994,6.120726823806763,3.2529887617837234,-0.1125299775240195,1.000018955893484e-05,1.5134172299328972
8440,40.0,0.0060984821815494115,2.342494013632633,4.923353326320648,4.483931260682022,-0.052306641485454795,1.0000161200432816e-05,1.6223355889320374
8441,14.0,0.047444194379598195,2.3384280295178392,5.694362129483904,4.626509954607302,-0.09097929382711754,1.0000136815486982e-05,1.6193030902317591
8442,12.0,0.003260340211927062,2.388641633938076,8.093906184037527,2.0675960071997914,-0.20352006583004364,1.0000139193865468e-05,1.0899733503659566
8443,13.0,4.03723688315209,2.3772973654199574,5.745559288905217,15.669689690429323,-0.05060223344505674,1.0000153845893066e-05,3.684466398679293
8444,15.0,1.5452770349154863,2.3727448635603174,6.020140767097473,5.10526377254558,-0.08923801107285181,1.0000159214896383e-05,1.9175212860107422
8445,18.0,1.9961941396095457,2.3811605573610835,6.178843292925093,8.325746146138309,-0.06201723727380307,1.0000159200489408e-05,2.455584075715807
8446,19.0,0.6691574013441725,2.401573955242186,6.422723908173411,7.294047128487077,-0.08182150495399743,1.0000160472607493e-05,1.9010143280029297
8447,16.0,2.533814816308235,2.4187200762399006,6.497047737240791,8.811062286990222,-0.07480487402380818,1.000017361882448e-05,2.5542409420013428
8448,9.0,2.48824252437438,2.438776926518478,7.719816287358602,13.555589885867525,-0.12468113585761814,1.0000183725905652e-05,2.845652209387885
8449,45.0,0.7268905795180035,2.3798676573305797,5.314680536588033,4.87371302542087,-0.0550266992411984,1.0000178375103073e-05,1.774123329586453
8450,16.0,0.7400115523283906,2.4220027411917373,7.306577652692795,6.449089510095803,-0.10887219142600482,1.0000167656166e-05,1.938199758529663
8451,33.0,0.012476136874849926,2.3730357145647503,5.384794268418442,4.829030567309191,-0.06302954227736243,1.0000175979620574e-05,1.5931920860752915
8452,20.0,0.006916388423946523,2.3830271201631317,6.2102940618991855,4.172840979521015,-0.104101822493249,1.0000159534393734e-05,1.6528077125549316
8453,21.0,0.026677567268838673,2.3760274048660137,5.836567186173939,4.821593414477483,-0.07729172041508667,1.0000163386754046e-05,1.6461807659694128
8454,12.0,0.009612630617432035,2.3953161242741903,6.786035060882568,5.128927484877598,-0.10487256171561889,1.0000162135827348e-05,2.0149399439493814
