episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9576,313.0,13.226575910251757,2.7358292725494224,7.159575651234606,7.013058232281822,-0.026993714715392338,5.000000505243073e-05,1.8498156916219206
9577,381.0,6.854274826867849,2.7255319845508317,6.714170725762575,5.060582134153062,-0.027102561181081387,5.000000557788109e-05,1.6812298792240814
9578,297.0,7.562595369585247,2.583371509650109,6.541310656075555,5.770491568066284,-0.019173732363894285,5.000000781494659e-05,1.6202064539848353
9579,324.0,7.390476981231682,3.402266458741681,8.74981449070884,10.717297826684705,-0.041870954877685315,5.0001034029993624e-05,1.9996927196596876
9580,262.0,10.142106420030945,2.5712853054156466,6.447766222899239,8.22414391268593,-0.02704697454263773,5.000485214810132e-05,1.8389888574148863
9581,500.0,1.659679403787438,2.0984821210444085,5.4868539607434945,6.314174633609422,-0.009547670714912007,5.0000001525861e-05,1.658578323364258
9582,407.0,5.997907077444931,2.7676836414341746,6.6057522687032,5.319298715791953,-0.01898049757419079,5.000000053298563e-05,1.6933828044582058
9583,500.0,1.8891163037219376,2.1632128661494674,5.344269580099441,7.222112771653927,-0.010060732413584822,5.0000006232449455e-05,1.7372899589538575
9584,354.0,2.77148913369829,2.463982392198274,6.329156544248299,6.188068071283851,-0.012969455226529421,5.000000043293027e-05,1.7224552725668008
9585,245.0,9.41221238620951,2.5739008647732144,7.118952044004269,6.54847360399269,-0.019359545098479435,5.000000260025176e-05,1.6886083330426898
9586,424.0,7.120420491236225,3.5445618511651653,8.930186032717756,4.787995815392127,-0.031347557976773965,5.0002336519995924e-05,1.590918295788315
9587,351.0,4.978407132890503,2.616112259755742,6.2385539079276615,7.469662301099112,-0.01345306095005319,5.0014432893836973e-05,1.8592833711890413
9588,500.0,3.3572545303428214,2.116026972047723,5.33214552940696,6.504315424767388,-0.008336807036193376,5.00000020611132e-05,1.7418609657287598
9589,210.0,5.946788507229422,2.51871672923011,7.263755910776672,5.821162409651654,-0.03289753530443921,5.000000020368543e-05,1.7868111110868907
9590,315.0,12.891012771603766,2.544350965338577,6.229615936693153,7.79016537273754,-0.028136164348273648,5.000000106929203e-05,1.8300611950102306
9591,500.0,2.104702175744829,2.281055472780853,5.663634134149165,6.059736116348577,-0.009017553044287266,5.000000136895956e-05,1.5810024032592773
9592,284.0,10.173197623117206,2.554468217446673,7.0627450668139256,6.95298085868546,-0.025880429908856466,5.000000094266663e-05,1.7264393685569226
9593,325.0,5.0088855504248775,2.3531404297375667,6.207779370203968,4.85963866927143,-0.025967695959678395,5.000000188431492e-05,1.6080744317861704
9594,351.0,7.410814081627046,2.902096043583999,7.11898870845647,5.946820836166595,-0.020378796963206866,5.000000336123019e-05,1.7354406970858234
9595,186.0,10.936093745251851,2.5706305448429965,6.889485277496582,7.9626382043187665,-0.01982574564679878,5.000003596508982e-05,1.8722905599942772
9596,227.0,4.324917342119811,3.2132551578373505,9.70004931985814,11.704523515242599,-0.0429487580433232,5.0000267332553625e-05,1.9725366373944389
9597,260.0,11.398039328897932,3.0137247591975123,8.206911239078545,7.360894226547697,-0.03530006130783754,5.0000963801873857e-05,1.885237088570228
9598,333.0,8.047505399977117,3.0945001952232145,7.837252673069235,6.488542739999409,-0.028779389026149713,5.000010680494375e-05,1.8367898585918072
9599,389.0,10.650374159437254,2.579211568356268,6.547418761644998,6.080273724726555,-0.024930729842586687,5.0000174723965496e-05,1.7377696098582605
9600,237.0,7.221087598930367,2.755243194053414,7.342360042667821,7.962544880943678,-0.01762233368460717,5.000000626091371e-05,1.7639267997902657
9601,186.0,2.760336151397044,2.4218711769426404,6.411815102762717,5.350239930472291,-0.013620095481785523,5.0000020819922415e-05,1.6218312478834582
9602,171.0,8.555852339980074,2.5125234061917117,7.077998785690264,8.139357597616057,-0.022057876682396563,5.0000001232172454e-05,1.8681153358771787
9603,322.0,2.360358737325356,2.844564998526546,7.255724324169966,4.310227329106316,-0.022845735800653227,5.000000339071064e-05,1.5370475934899372
9604,425.0,2.2528295985545865,3.0213474355993735,6.693796947055654,5.444346206651715,-0.018491685294986272,5.000003353938766e-05,1.5855254992316752
9605,335.0,2.833108317197234,2.1055160287846917,5.0926508037201845,3.7754516609134656,-0.019188827314004807,5.000009261427671e-05,1.513227662043785
9606,343.0,10.144530090918291,2.304215010864272,5.770243437596967,9.419982056813645,-0.013542886706335978,5.000000009161841e-05,1.9514997220942996
9607,431.0,3.572780825939268,2.4759511129590157,5.892459871718879,6.528374314171198,-0.011579843144707924,5.000000040590102e-05,1.7228572119692915
9608,377.0,4.8596584153198,2.829692034285227,6.9436658457646585,7.402796011709799,-0.021909502885370392,5.0000002051985564e-05,1.7930237443756993
9609,331.0,9.734857963377825,2.477747659239575,6.055928107143909,5.685290562636719,-0.01906748138057504,5.000001868092103e-05,1.6585433648792278
9610,500.0,1.572500203799914,1.9168985278003752,4.913246380613302,6.717810112915446,-0.00707847421990415,5.000000057613238e-05,1.6322469215393067
9611,256.0,8.06315155178107,2.6518003386008955,7.132877097136316,7.005458621927531,-0.023474852866334744,5.000000025457011e-05,1.793743558228016
9612,308.0,10.574023842338798,2.79525905107392,7.272810024152247,8.106015502991621,-0.025222568378514755,5.000000590409317e-05,1.826361170062771
9613,186.0,9.86954267024987,2.7141126409953102,7.937546305910796,8.924783937612892,-0.029915449508737042,5.000003066029768e-05,1.9824609859015352
9614,371.0,4.653469526248456,2.6335227464208804,6.498618336484251,5.745413599097726,-0.014460563644187881,5.000000741898316e-05,1.6111667098382092
9615,217.0,1.3045187464373595,2.7047200726217993,7.163796024803128,7.386727064750157,-0.01622252869335207,5.00000122549068e-05,1.572407744447207
9616,427.0,4.154176125974146,2.7404458245981274,6.545082114783133,6.730699965550464,-0.013864511872316928,5.000000851683645e-05,1.7614675026029278
9617,500.0,1.30657006116408,2.049796128310826,5.387744746648532,5.902712353905634,-0.00914230034428939,5.000000752565512e-05,1.6062504043579102
9618,303.0,10.487773549953474,2.7955750584182835,7.3170249502009534,5.766546181222174,-0.025342075878046513,5.000000080088953e-05,1.7092625646307917
9619,469.0,7.4990749704500805,2.637545303555918,6.130189058191161,5.6645331799391645,-0.019495234378190757,5.0000008759931103e-05,1.7912812456647471
9620,307.0,7.619606698150478,2.56105198345709,6.243015044866863,5.025956176441131,-0.016415564993383848,5.0000004414192755e-05,1.6840133107834607
9621,366.0,10.321168396563841,2.8182004783319714,7.0606307425498285,6.211565815541014,-0.02395188465515209,5.000000270947048e-05,1.6920470253365938
9622,500.0,2.5435704791914007,2.067396322046648,5.396922608830544,6.707887525535712,-0.008276145585938258,5.000001295802142e-05,1.6904249877929687
9623,240.0,10.079506890613509,2.3371950854364796,6.6575898867888705,8.365404157940763,-0.02437647743827579,5.000000022736218e-05,1.7815325260162354
9624,500.0,1.5550831806258534,2.2822432258227576,5.86484287400893,6.928527105663379,-0.01026029394043296,5.000000062144004e-05,1.7698852386474608
9625,283.0,1.5451737950015363,2.8928747017457037,7.643820625784262,7.415818672589121,-0.019413135048013015,5.000000765178914e-05,1.7590436160353806
9626,170.0,6.345901778820085,2.3434654160747126,6.32669125133218,8.610397506897467,-0.021002558819779065,5.0000055266369466e-05,1.97467321508071
9627,484.0,7.126890466057639,2.6236205064149294,6.291610903675748,5.275123941535166,-0.017936981535124952,5.0000000468183654e-05,1.7148557970346499
9628,227.0,5.046261441556773,2.8421297608785543,7.7549195407983635,6.385202688336379,-0.01899297832066422,5.0000012242660894e-05,1.746405118362494
9629,460.0,7.507941222178198,3.0165782715643092,7.380386396398345,6.965141235377016,-0.017685216040807583,5.0000042492359236e-05,1.7571021826370903
9630,500.0,1.8658507795459787,2.3497999562845986,5.835492109239116,6.485820888610571,-0.01155002777811962,5.000009075893788e-05,1.6531753234863282
9631,241.0,8.541263521779662,2.406226066646433,6.546729128753651,5.952681564383648,-0.02358066164589617,5.0000000608813295e-05,1.6499287696300207
9632,362.0,7.905471788162139,2.769302033921884,6.6146326647920946,7.126098022779803,-0.016233813839586605,5.00000012346883e-05,1.7413737628999995
9633,246.0,5.392931528906152,2.5513100671183824,6.520897782213114,5.393053582886525,-0.01597833318286128,5.0000015186973995e-05,1.6491246843725684
9634,346.0,10.687218151652973,2.770176809153081,6.824151042509211,8.514481065183634,-0.017105589901348982,5.000000264448345e-05,1.9121009242327915
9635,225.0,3.680317061988851,2.836662222997501,7.517607834469689,9.43059759634463,-0.02301576753699845,5.000001885993406e-05,1.8816307915581598
9636,423.0,16.239975203784113,3.244981112788718,7.944650749740054,7.694714975031066,-0.026544393733171547,5.000007862074063e-05,1.8424776541707646
9637,407.0,7.400399969623743,2.98913785253428,7.267669746433216,7.102296377668756,-0.02232572366403528,5.000079622507202e-05,1.7844134759551478
9638,355.0,14.929096043398687,2.7017473283104736,6.840511889448086,7.0899885173226185,-0.021864929240578968,5.000010329943621e-05,1.8312489630470814
9639,253.0,3.021111232774901,3.1019058749498485,8.735029623325872,9.848801796939211,-0.028782496302888243,5.000013791726987e-05,2.0266942714042813
9640,318.0,2.4643742788576835,2.8648309253314315,7.557625079272312,4.266360691824019,-0.02957887626669707,5.000042404196008e-05,1.554443599293067
9641,224.0,7.177506986036523,2.53445462431201,6.777491433995367,7.443501917343432,-0.017107698627879784,5.0000046535202757e-05,1.8865391271454948
9642,229.0,4.271857491941132,2.3404550004022378,6.417646728076622,5.6439998331889925,-0.029380747072356213,5.000000320384821e-05,1.6822523071255746
9643,263.0,16.015843686613344,2.680485636959911,7.00013848610387,10.91217288892739,-0.01966329483886693,5.000000088095638e-05,2.0351635929296226
9644,364.0,5.426005557274436,3.230816037376931,8.27199249669556,7.243644012084138,-0.026830783615193785,5.000012391623951e-05,1.882280905168135
9645,365.0,7.740285894547069,2.848791190062366,7.084767022492262,6.874852794110035,-0.019267297902887857,5.000100384023137e-05,1.7817162866461767
9646,500.0,1.3554297907126736,2.371052169776343,5.959161152674118,7.172407982464123,-0.010338865012781313,5.000001701492211e-05,1.7938364715576172
9647,311.0,4.686638309655544,3.2608288412138653,9.131886240133081,7.615718114324795,-0.03172371419537639,5.000027331806089e-05,1.7931790489859136
9648,233.0,2.0077060494778487,2.565080195469981,6.888396706834842,5.318947290054351,-0.029375746471638636,5.0001282333812557e-05,1.7922542310068024
9649,294.0,2.9281190666985486,3.0755228903868863,8.387117786431066,6.538471240285858,-0.030136526645702766,5.0000038221413883e-05,1.7722295319952932
9650,261.0,1.162913253193925,2.5808542943327053,6.730787397708304,4.63049694453794,-0.018676855079487135,5.000025691364247e-05,1.6820348030762655
9651,500.0,7.524627100741517,2.242729817499927,5.286933295496798,6.353571497093806,-0.009541302739143189,5.0000001382003435e-05,1.823349811553955
9652,332.0,11.950059129924089,2.51391550895899,6.5646904344376455,7.3251358628714325,-0.018698431750596857,5.000000050895076e-05,1.798818533679089
9653,500.0,1.6391961878332442,1.9230270526669606,5.160190702051186,6.863732365376199,-0.0076651930486292714,5.0000001054437566e-05,1.7453773498535157
9654,187.0,8.694091335677715,2.626249122155166,8.411344819077176,6.853519242259141,-0.034203916953312034,5.000000056039226e-05,1.8156388685665028
9655,339.0,2.004662844769154,3.118510113086414,8.51796344923802,8.27097848430439,-0.0400158403957722,5.000006612017241e-05,1.8847482731911989
9656,38.0,5.409294102881514,3.0856523615195433,11.158518157801346,29.363711887225165,-0.0464836332699402,5.000212432680345e-05,3.079010009765625
9657,219.0,6.536176129968958,2.942536730749656,7.8358822421692516,8.96391391216899,-0.02282987650897298,5.000030707945444e-05,1.8788124676708762
9658,500.0,1.634009524964062,2.47093573713338,6.753646943128784,6.103336725977671,-0.014702230786778367,5.0000042764517624e-05,1.6130692977905274
9659,477.0,7.764582972724272,2.471069539678864,6.2833798469363495,5.540160018269567,-0.014385491667162771,5.000000142695568e-05,1.7263369690197319
9660,389.0,3.5073313664738897,2.7036693668026817,6.454442352444785,6.536531045132801,-0.013160015157910964,5.0000002308422255e-05,1.704074143750502
9661,468.0,4.757629012927337,2.6669179770806997,6.399248405611576,6.040197505734477,-0.013869947455076304,5.000000753726455e-05,1.6439779803284214
9662,500.0,5.796374015455958,2.5753390147287027,6.325060401480499,6.691747721735308,-0.012508345843992349,5.0000005598858246e-05,1.82590230178833
9663,428.0,20.57215519365296,3.0363177468182228,7.869267218132922,7.662656561452697,-0.025883780248763553,5.000001794059386e-05,1.8479652382503047
9664,438.0,6.827686555392221,3.246158315309302,8.042283023199714,5.590461167335699,-0.027127437280010637,5.0000231312555294e-05,1.760259094847936
9665,254.0,11.615935601868852,2.558535190279299,6.699145977149647,9.717626699822299,-0.021913116303734777,5.000114961818276e-05,2.152238485381359
9666,256.0,6.900495034518251,2.7632799666508108,7.899075629520979,7.748383062712406,-0.03265047494414321,5.0000004432364424e-05,1.8427148908376694
9667,324.0,1.8762570102780196,2.7930482135132815,6.954127663067117,7.2275739871558,-0.01514433599632753,5.00000165873142e-05,1.7655487825841079
9668,390.0,3.522376988029405,2.5352940192862747,6.298871052639394,5.173124701842104,-0.014716021854240898,5.00000142369702e-05,1.7407864692883614
9669,238.0,4.076710096063093,2.685367273235964,6.8220984058701895,8.550362756817929,-0.015565543150517393,5.0000002895295124e-05,1.88672928048783
9670,500.0,3.539349949134377,2.0838242010519537,5.487435618215662,7.402663129975961,-0.008283916190614747,5.000000458059998e-05,1.7591911468505859
9671,375.0,1.1505411272960917,2.9837123762552156,8.097356127470809,7.020933531339232,-0.0229003406669379,5.000003150080231e-05,1.7002061411539713
9672,500.0,2.095689423189358,1.9885463451504053,5.213511903999475,7.401446826986939,-0.007109623043880188,5.000007038814024e-05,1.7502204208374024
9673,360.0,5.920899274360382,2.997361791631238,8.329338598590079,6.11508370322489,-0.027091577817787905,5.000000729612792e-05,1.7810842408074272
9674,210.0,15.611730353333943,2.9639548567969176,8.704850432888252,8.95030313943926,-0.04560743073272079,5.0000149650346384e-05,1.9843937374296643
9675,253.0,7.533400830017917,2.6126708977105766,7.110745884809105,5.5662300288941795,-0.026151961970812012,5.000008172653934e-05,1.6725889213471545
9676,384.0,3.85087036974765,2.9468729277628003,7.579332599873112,7.010750596056056,-0.018695837963932222,5.000001377363478e-05,1.7544409384330113
9677,465.0,11.234286140850728,2.866163042162754,7.366051906060414,6.330860109345553,-0.022343778601425564,5.0000062126584336e-05,1.8072462266491305
9678,296.0,4.15187978383706,2.4432691456439577,6.267180357426204,6.116356425408861,-0.02174000140106766,5.000004064521118e-05,1.7410195195997082
9679,412.0,7.673963292541359,2.822183126571627,6.908459754697282,6.527645493644864,-0.015877966290441765,5.000000283052423e-05,1.8129287090116335
9680,296.0,3.718979814574709,2.9456256086005284,7.460255501573998,6.635139229781028,-0.019552670352945146,5.000003117539054e-05,1.7813945138776623
9681,430.0,13.005101029257043,2.583124272534668,6.33502438804446,7.092808607386525,-0.019549080647528177,5.000005190106181e-05,1.8412696217381677
9682,286.0,13.099144663487014,2.3647357010792325,6.350551530746508,10.052201617270333,-0.012814042090277892,5.000000456841765e-05,1.9468475588551768
9683,235.0,10.575193134475457,2.5422057067169708,7.186134533172206,7.960267358226473,-0.016262672125927195,5.000000206963811e-05,1.8870411203262654
9684,500.0,3.2743566852169153,2.0688158220927555,5.672481928725508,7.917893001133394,-0.008581939829731829,5.000000176654377e-05,1.8284110145568848
