episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7063,20.0,1.2240630071703276,2.3812018035968303,5.546361064910888,5.706648916744916,-0.005709964717378646,1e-05,2.032293939590454
7064,12.0,1.481043744701192,2.39421416569226,6.570642799139023,7.275677174369719,-0.008493949587472864,1e-05,2.2679044008255005
7065,12.0,1.022336231049588,2.3661482171570434,5.014942020177841,5.08981782667225,-0.006414865456900618,1e-05,1.863500674565633
7066,18.0,0.2303238017782638,2.369152574046631,5.980856332514021,4.8784732764316665,-0.008727939248940763,1e-05,1.7376335197024875
7067,13.0,0.1432407024011667,2.380669873649695,6.212073747928326,3.8277883266028425,-0.006887229429873219,1e-05,1.7990056001223051
7068,15.0,0.22167641393292925,2.3738936081261146,5.822636715571085,5.959042071073569,-0.007401117450796805,1e-05,1.6174481709798176
7069,11.0,1.1399440115723523,2.364645295376671,5.751884319565513,9.337506200397828,-0.007598678545876932,1e-05,2.141011584888805
7070,28.0,0.18402431946237208,2.3810219075289005,5.9688813005174906,4.822215873612054,-0.007038488580699058,1.0000000000000003e-05,1.6994928462164742
7071,14.0,0.045279181563039055,2.37803684297066,5.831474091325488,3.3567109730892275,-0.008271540060463876,1e-05,1.5692725011280604
7072,14.0,0.14747704182928004,2.38973646362152,6.318056174686977,5.146170854516397,-0.009011560046662327,1e-05,1.819169078554426
7073,62.0,0.9102651299899033,2.3299062386091918,5.100377596193744,6.03874442630953,-0.004342675277708712,1.0000000000000016e-05,2.0798502891294417
7074,20.0,0.9765551495066058,2.317066950187582,5.41415946483612,6.1628139128219575,-0.004871059725419017,1e-05,2.22647910118103
7075,22.0,0.26044435211242195,2.2922594532162277,5.000259702855891,4.952162431355077,-0.005571744359278486,1e-05,1.696849974718961
7076,15.0,0.019115685719034978,2.3299551988964877,6.795110432306926,4.27165846622385,-0.010048956149525912,1e-05,1.7485708554585775
7077,11.0,3.3377597970456128,2.349372091239928,6.641758940436623,18.278260884010766,-0.005761439054120118,1e-05,3.753457112745805
7078,45.0,0.013618918231985737,2.2991871823747987,5.000344642003378,4.335115814044416,-0.0046256895965144885,1.0000000000000011e-05,1.722983423868815
7079,21.0,0.003008821863480131,2.2963223498289342,5.391599019368489,3.5187561956576183,-0.006159941997144505,1e-05,1.3856280871800013
7080,12.0,0.21374286221922942,2.324516135874355,6.664167483647664,6.65010113341,-0.007337323837276934,1e-05,2.1957907478014627
7081,10.0,1.4251105097185304,2.324911448752199,5.888756990432739,7.798996594463756,-0.007249316364655948,1e-05,2.3589209079742433
7082,37.0,0.07805788266997267,2.3320693399707357,5.703795354108553,5.184081024197698,-0.007127408022688186,1.000000000000001e-05,1.6318488507657438
7083,40.0,0.40403129316211983,2.2974408930844326,5.039427295327187,5.447948473317524,-0.0045184838104061625,1.000000000000001e-05,1.7574102640151978
7084,16.0,1.3480871113264938,2.294053665551767,5.286729171872139,8.134824742896939,-0.004356881056742294,1e-05,2.1571701765060425
7085,12.0,0.6976671049726493,2.3083904160979407,5.955233454704285,8.907169999828815,-0.006585392731260166,1e-05,1.8630253473917644
7086,22.0,2.003795323661539,2.324881641470859,5.914788522503593,8.631299649981884,-0.005455370095016945,1e-05,2.395109870217063
7087,25.0,0.7426260821822692,2.3003291117565956,5.058274416923523,6.054774613591092,-0.004976940843656394,1e-05,1.7000046062469483
7088,15.0,0.6697038926943754,2.2847462441515716,5.177742063999176,6.7509538525187205,-0.0047413390402378,1e-05,2.0648977597554525
7089,17.0,0.25432428932965084,2.3071592767326474,6.0871094535378845,5.171951094531805,-0.0077864653060197705,1e-05,1.7242544959573185
7090,21.0,0.3954978941886592,2.3094003398970626,5.547300645283291,5.65725704192297,-0.005179362008983063,1e-05,1.991737887972877
7091,22.0,0.9303197482245158,2.3474060596513766,6.373618732799184,7.905230805246067,-0.00656788409984165,1e-05,2.1954422322186558
7092,13.0,0.22965867015958674,2.3386476772944587,5.561654448509216,4.409383818747581,-0.007407240479799167,1e-05,1.7699866661658654
7093,11.0,0.019727529551565537,2.350856207909659,6.39787355336276,2.8812504631196547,-0.012252845281462105,1e-05,1.318648338317871
7094,11.0,0.0016945818850969516,2.369650427115658,6.685634092851118,4.833581171600454,-0.009584552857158446,1e-05,1.6522609970786355
7095,21.0,1.562975917316389e-05,2.344713882090153,5.285549881912413,3.3993415415124395,-0.006223829041762231,1e-05,1.4781115055084229
7096,17.0,0.36786971378129407,2.3416138095710695,5.901401004370521,6.036471407606923,-0.00837192647111625,1e-05,1.785414408234989
7097,14.0,0.04754784176185844,2.3539970216801973,6.1700844424111505,3.9958924302580954,-0.008620760517502398,1e-05,1.4123760291508265
7098,21.0,0.11430087749546491,2.364422291895117,6.029129051026844,4.302703800053962,-0.008681004086065017,1e-05,1.6453084150950115
7099,47.0,0.4809411978084159,2.3526902728806176,5.478225910917241,5.474382340426497,-0.0054574256472665235,1.0000000000000013e-05,1.7292296531352591
7100,14.0,0.8374792561004873,2.363307255008264,6.118506959506443,5.8476644303613705,-0.00589380779504473,1e-05,1.949021373476301
7101,50.0,0.0010404660862509477,2.3984633357767615,6.078214802742004,3.031404129999282,-0.007823863699014328,1.0000000000000013e-05,1.456944808959961
7102,14.0,0.09884088117910088,2.385349938038141,5.49119758605957,4.941107245942119,-0.005363157252575218,1e-05,1.7589503015790666
7103,9.0,0.9755236793354669,2.3895948609335114,6.123562547895643,6.935004459318533,-0.005873728469037387,1e-05,2.342067771487766
7104,9.0,0.39587926217533803,2.400022010039366,6.928909513685438,1.9119893122595246,-0.014991294432167127,1e-05,1.2707229985131159
7105,13.0,0.02176369259785841,2.3866249285404253,5.546983572152945,3.2390797837135605,-0.007530127986058561,1e-05,1.543741226196289
7106,63.0,0.4422691529562319,2.3502149450017322,5.422679413878728,4.15365058158232,-0.005497159367237652,1.0000000000000016e-05,1.641716994936504
7107,14.0,0.668711343134172,2.3586161394986913,6.046106134142194,4.875787594818933,-0.0077483644926530865,1e-05,1.7347542898995536
7108,16.0,2.578806038089676,2.356345902651964,5.682418793439865,7.237692280668554,-0.004460995500838817,1e-05,2.47286519408226
7109,25.0,0.8649880814423606,2.353475115167594,5.626745824813843,5.6936731704122145,-0.005504413848532269,1e-05,2.059198694229126
7110,19.0,1.2550443652754224,2.3568750432297634,5.741689857683684,6.599467465071487,-0.005234176131310435,1e-05,2.152656316757202
7111,10.0,3.621577624474959,2.3764489698798688,6.95342526435852,15.199284758393265,-0.008952213971773853,1e-05,2.9950077533721924
7112,19.0,0.8519275140442337,2.360219616146549,5.437656377491198,4.200814338017967,-0.007501006346197328,1e-05,1.6575910166690224
7113,12.0,0.05854401298212108,2.347775585805607,5.53490337729454,3.985999461705679,-0.0072661952066992,1e-05,1.5131168762842815
7114,9.0,0.15789288354337264,2.3635437504962424,6.6492498185899525,6.116658401371018,-0.008278153532605022,1e-05,1.8881908522711859
7115,15.0,0.5735229833743465,2.3401819761414453,5.025114997227987,6.486127296386167,-0.004798559607737146,1e-05,1.7117515563964845
7116,16.0,1.1458334007865587,2.333643852933482,5.534269027411938,6.496848800860917,-0.005603401679660279,1e-05,2.128894418478012
7117,20.0,0.058084075390961235,2.3110966134162,5.138809770345688,4.413392559776072,-0.006635057139778794,1e-05,1.5393592774868012
7118,13.0,1.1677994476685514,2.3152307656599533,5.8411171436309814,8.542739543773695,-0.008163330600797382,1e-05,2.3486662277808557
7119,13.0,1.1610275115357915,2.3446642358207024,6.740920030153715,6.347188002223097,-0.009526641403828754,1e-05,2.0384690211369443
7120,23.0,0.46831354304725203,2.3202156022057996,5.178925182508386,6.675429719137968,-0.004044650493595992,1e-05,2.055989514226499
7121,13.0,1.5018514037197508,2.342288519475922,6.521684426527757,7.632671982869768,-0.006957591021588429,1e-05,2.3581681068126974
7122,118.0,0.0005711296723969276,2.350332597975165,5.47143258861566,6.108295617513184,-0.004871801123813388,1.0000000000000021e-05,1.9396966837220273
7123,19.0,0.4805324345236476,2.3516605933733774,5.680809698606792,7.7529293364505065,-0.0051511302008515145,1e-05,2.0986607702154862
7124,34.0,0.46575596332793195,2.3760407390132885,5.979348045938155,5.125836498208153,-0.006562907847496729,1.0000000000000008e-05,1.75991208413068
7125,12.0,0.0699299984920139,2.384584561094931,6.284970819950104,2.5970676889648416,-0.010496674008843264,1e-05,1.2702250878016155
7126,9.0,0.11894068691313595,2.3936074881473153,6.841172171963586,5.378087396780277,-0.011409601701950387,1e-05,1.967809624142117
7127,16.0,0.2537050043160908,2.376713562450484,5.467966631054878,5.518878938903441,-0.005593729640863754,1e-05,1.5634730458259583
7128,23.0,0.7198338160524558,2.3795718401907733,5.885139304658641,7.241501103179615,-0.006148168395434133,1e-05,2.0786710822063945
7129,10.0,0.5629610691468709,2.3918954407463544,6.651203751564026,3.367766682585102,-0.011587844621318216,1e-05,1.6307894229888915
7130,13.0,1.228667817028522,2.3989459965490645,6.4272835071270285,9.938727589632173,-0.008807863210119282,1e-05,2.3684442593501163
7131,13.0,0.5830588209873857,2.397619256327151,5.916358360877404,6.1324926717748856,-0.007195376796497071,1e-05,1.8550645754887507
7132,33.0,0.3271421559153633,2.3831059318199697,5.62177273721406,5.552373620696058,-0.005951257533475838,1.0000000000000006e-05,1.8324668190696023
7133,18.0,0.7868969601137605,2.3943034181459857,6.282035522990757,7.382494325025884,-0.007204116238044491,1e-05,1.9965591695573595
7134,32.0,1.9334457495981103,2.3445281893907612,5.166026834398508,6.873861622893116,-0.005117058851187425,1.0000000000000006e-05,2.0266363620758057
7135,23.0,0.6190224961776802,2.368313144729742,6.472269399010616,5.382566185363786,-0.008651117188307834,1e-05,1.8639645369156548
7136,22.0,0.00561421275311734,2.3729403071171102,5.817481864582408,2.5194415401538,-0.0074933503946644255,1e-05,1.098264824260365
7137,72.0,0.0058806812870659045,2.41205722565404,5.9831132921907635,4.201079348285513,-0.007170663374633272,1.0000000000000018e-05,1.5807117753558688
7138,31.0,1.272113107763556,2.387863596991279,5.566745808047633,5.522069805039974,-0.005453525524601126,1.0000000000000006e-05,1.8803815995493243
7139,13.0,1.6332996776890312,2.385960096854828,5.85684976210961,7.028003413811925,-0.005831667758833462,1e-05,2.096605264223539
7140,15.0,2.3862372585293325,2.4142082196493337,6.867586787541708,7.463876682909009,-0.007716284539838009,1e-05,2.2897592862447103
7141,14.0,2.1317519049938687,2.4290687859451703,6.756663084030151,8.274213102442982,-0.009439643137584039,1e-05,2.1629758902958462
7142,13.0,2.8488829572306713,2.4336037998952924,6.685555016765227,9.840605506475482,-0.009016347117163646,1e-05,2.4234108924865723
7143,8.0,3.1766525475950513,2.424427682180924,5.999772757291794,6.339684303934803,-0.00798926708025665,1e-05,2.3794193267822266
7144,19.0,0.770839625740197,2.452971541128866,6.820315511603105,5.407702686565292,-0.008638071961090097,1e-05,1.850012176915219
7145,21.0,0.046814098022919866,2.426614693940199,5.449034560294378,4.00029475461088,-0.005140446900003937,1e-05,1.7171627112797327
7146,11.0,0.09170610512029696,2.4097484502722417,5.60764788497578,4.0861775039931505,-0.008223843850110105,1e-05,1.5783846595070579
7147,16.0,0.261946973982716,2.366766703238857,4.83939328789711,7.729862628534832,-0.00350950165120144,1e-05,2.0662693679332733
7148,16.0,1.0789123128650273,2.371183473289969,5.898791089653969,7.900713918315802,-0.005263030765519037,1e-05,2.1916841864585876
7149,17.0,0.08791809580004657,2.3681986726383544,5.852640130940606,2.8144518938030187,-0.009677462556232258,1e-05,1.3717573109795065
7150,8.0,0.132474074193065,2.3746781708528975,6.181784927845001,8.372730169816379,-0.005919381205836703,1e-05,2.0037030577659607
7151,13.0,1.57535068072892,2.3734325877235856,6.153763152085817,7.766844866085858,-0.008052278138835413,1e-05,2.405698116009052
7152,10.0,0.7159776656139116,2.3796782766073274,6.1653800964355465,5.118078708040434,-0.0075995179043163354,1e-05,1.796537733078003
7153,17.0,0.7336644352885132,2.3876141636983714,6.172792196273804,6.78932963027007,-0.007903746462239925,1e-05,1.9603681844823502
7154,15.0,0.8657110593722233,2.3923313797464694,6.198468160629273,8.209373390567103,-0.0075165966679889284,1e-05,2.1233873049418133
7155,16.0,2.9672732245482276,2.3658992426603196,5.175502873957157,10.017890253089234,-0.004532485856260691,1e-05,2.523317337036133
7156,12.0,2.4683415427341115,2.37861050909771,6.354065378506978,8.592678858272203,-0.006226210463805847,1e-05,2.2953851222991943
7157,20.0,0.4419841628028236,2.3876574392459604,6.20241562128067,5.429854320296988,-0.00847542224640673,1e-05,1.9545603036880492
7158,25.0,0.1352576609998569,2.394428863551535,6.023087344169617,5.583111648872936,-0.009137684558905637,1e-05,1.7515157127380372
7159,32.0,0.19893950593988177,2.32814990217309,4.7917432598769665,4.941763521497521,-0.004325064330369827,1.0000000000000006e-05,1.593522071838379
7160,40.0,0.22677817304337813,2.283081879690355,4.902938316762447,5.043276428399378,-0.004238718675971025,1.000000000000001e-05,1.7601477742195129
7161,15.0,0.44697532700383036,2.3103600767308747,6.492085178693135,5.0311302273374015,-0.009339856768557482,1e-05,1.8827450116475424
7162,14.0,0.3221062492839236,2.355260476053325,7.220272183418274,5.834027396942831,-0.010509081869143977,1e-05,1.830498150416783
7163,20.0,0.15792520644296823,2.3698355898614083,6.1301989495754245,5.593560284684884,-0.008183763305676049,1e-05,1.685804009437561
7164,25.0,0.8727547952209987,2.3975669471979746,6.343582077026367,6.3901848888328185,-0.0076305758697067586,1e-05,2.084449710845947
7165,15.0,0.7260188490094962,2.3894623161537267,5.678086678187053,9.2498099240038,-0.005622307291878392,1e-05,2.2147227923075357
7166,14.0,0.636660632507112,2.376171580446198,5.646730065345764,5.740791137518682,-0.0065672342957006965,1e-05,1.9635250398090907
7167,19.0,0.28213682680376495,2.3853498342350368,6.250173393048738,4.219957073858819,-0.011153373660383858,1e-05,1.696713974601344
7168,63.0,0.22484963302129204,2.335665603068474,5.247463805334909,3.917505988151503,-0.004772271430728014,1.0000000000000016e-05,1.5986755234854562
7169,20.0,1.3264789884141686,2.3388568114905226,5.732839876413346,7.166159077499174,-0.005973193212188497,1e-05,2.2242505073547365
7170,12.0,0.5632233160000667,2.3657821026243835,6.9350796937942505,3.6294423347275235,-0.014523668285442734,1e-05,1.4546521504720051
7171,51.0,0.4264717499785917,2.318674168659516,5.118938498637256,5.800427617140174,-0.004166758249197568,1.0000000000000013e-05,2.022894167432598
7172,21.0,0.3324571817529417,2.292235948322413,4.961426967666263,7.011856099265439,-0.004455105505003855,1e-05,2.016209216344924
7173,49.0,0.4329879098081839,2.2830648976469474,5.16177744038251,5.835106952733018,-0.004394679865051607,1.0000000000000013e-05,1.8410187643401477
7174,11.0,0.6624686251594095,2.2973451789240675,6.363632147962397,4.673704511984004,-0.011316653449010911,1e-05,1.7211724628101697
7175,14.0,0.5029975458939079,2.2977558232334387,5.783765384129116,7.628982578496253,-0.006149737134472383,1e-05,1.9478184495653426
7176,44.0,0.6371657203713341,2.3021123425286074,5.411417411132292,6.115062512492624,-0.004945640086069095,1.0000000000000011e-05,1.8899915435097434
7177,35.0,1.0710628488180198,2.2926441783339486,5.285668495723179,6.170177411089532,-0.004393674077509895,1.0000000000000008e-05,1.9110718045915875
7178,29.0,1.0463505053875652,2.3501522176838354,6.498772203922272,5.398491281388746,-0.00776369212241926,1.0000000000000004e-05,1.897737091985242
7179,16.0,0.39523499534503326,2.3704745451639564,6.361817196011543,4.670224558790181,-0.009428004527630224,1e-05,1.499071478843689
7180,11.0,1.4652808465851517,2.38931018994486,6.828219023617831,17.914653211278765,-0.005779305061472364,1e-05,2.9761965058066626
7181,23.0,1.4618231060437454,2.396349379795555,6.0761294261268946,6.452350230069365,-0.007033281697042565,1e-05,2.147398212681646
7182,26.0,0.701602945603544,2.3728967286427762,5.40738248366576,6.7647600078362125,-0.004731893601266558,1e-05,2.005386242499718
7183,25.0,0.5162278885555176,2.3681689831003108,5.634148235321045,6.639788123215012,-0.005263711519241372,1e-05,2.0633226203918458
7184,30.0,2.022310825059725,2.3554195936043363,5.624464360872905,9.93921615520998,-0.004352374943288227,1.0000000000000004e-05,2.380635945002238
7185,32.0,0.004075173982246145,2.3428547938573856,5.551729645580053,2.6368315255797654,-0.007421256685891275,1.0000000000000006e-05,1.420758992433548
7186,11.0,0.3964802994223773,2.367670421868938,6.880213065580889,9.6322294856683,-0.007907305909176713,1e-05,2.389052997935902
7187,19.0,0.3483842888266783,2.373869373359859,6.164696862823085,5.152112747878214,-0.011088044529695274,1e-05,1.835854593076204
7188,14.0,0.21424005298169307,2.3857401522484354,6.271951079368591,5.8342695644665,-0.008731758091866684,1e-05,1.914607116154262
