episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8992,15.0,0.4539748522899556,1.517419872596357,3.5612795184987287,6.383657629446199,-0.003598856376907662,5.0000002434501835e-05,1.9562838395436606
8993,16.0,0.8060475488472629,1.5133690438847818,3.515223896691168,3.411400515205912,-0.008531547736335814,5.000000236217074e-05,1.57368803024292
8994,9.0,1.5043645890893256,1.5389885327515933,4.244631286296579,8.476667147135332,-0.00410523003410703,5.0000002397795344e-05,2.3543323940700955
8995,9.0,0.7417458467583433,1.5827154848582208,5.8444219463401375,3.020969539253738,-0.015958519056886358,5.000000262907147e-05,1.2081490887535944
8996,9.0,0.34254218724391505,1.567025525662177,3.6861613956280053,4.295222934819877,-0.009241345009266943,5.0000002880353016e-05,1.3598336113823786
8997,11.0,0.029424149834258492,1.601485358746699,6.041799750702921,1.7746021770566565,-0.020631801941726615,5.000000292336732e-05,1.1468293016607112
8998,9.0,1.3636036520638588,1.6226127962563501,5.469543610699475,14.461820807450875,-0.008136766102886035,5.0000003220467827e-05,2.62497960196601
8999,11.0,1.2255303658309824,1.6174375931096827,4.638077135758729,3.288124996885348,-0.012061232187123476,5.000000346750974e-05,1.4205854589288884
9000,9.0,0.5676728010034608,1.5843704410842783,2.9243823586859636,3.3155481624594674,-0.0034032038948583147,5.00000034991109e-05,1.4329104158613417
9001,10.0,0.6158050913230912,1.5970216716846775,4.4254716782365,4.393142219399562,-0.006729578599421188,5.0000003381962085e-05,1.624233603477478
9002,9.0,0.1430691455306615,1.6392073467718205,5.665663995055689,1.6703637273465182,-0.011912103750358113,5.000000343709197e-05,0.9849868615468343
9003,10.0,0.0153619325280214,1.6733134511671295,5.134510524943471,2.089124176464162,-0.01141858684528447,5.0000003806761203e-05,1.1820729970932007
9004,12.0,0.14596776980249054,1.6775658378288967,4.983469430533053,4.243778305484365,-0.013560524478494875,5.000000420578457e-05,1.4338833292325337
9005,13.0,0.36467970337408234,1.643642733447393,3.467018718132749,4.053253034791641,-0.00501845607738066,5.000000431473132e-05,1.5154080024132361
9006,12.0,1.5537034734801423,1.677129313820628,5.257760799955577,6.5964741059846785,-0.010313575501377051,5.000000420887853e-05,1.9873528480529785
9007,10.0,0.808967541949634,1.6533221955292776,3.8983247971045785,4.496244107475752,-0.006633832867490049,5.000000435858829e-05,1.427290391921997
9008,13.0,0.06871644275900292,1.5863824701327136,2.6507621809527895,1.1868231291286275,-0.006945882056713594,5.000000405587985e-05,0.8630221440241888
9009,18.0,0.12160537910869894,1.5789135999677968,4.509661706824166,3.4515078022860837,-0.01745393423555342,5.0000003161185786e-05,1.4659539129998949
9010,17.0,0.011562888423120454,1.6012020400263636,5.2706686839707855,3.2074881586604467,-0.017348026723932042,5.000000287963359e-05,1.1516401066499597
9011,12.0,0.38191169358558663,1.6272466342636367,4.978577023992936,4.656722211587943,-0.010985416525582126,5.0000003105210874e-05,1.4809719920158386
9012,9.0,0.3392480868640506,1.581786468357547,2.263756563033288,4.199577187814839,-0.001066207830834106,5.0000003434930036e-05,1.4866048494974773
9013,11.0,0.7004943717634435,1.5673011298051713,3.469391246111958,4.417474160012535,-0.005342238503976086,5.0000003267507876e-05,1.6871096654371782
9014,12.0,0.11904039351110869,1.5683944824312142,4.144891356176231,1.0795992401711547,-0.011798364041580904,5.0000003024876725e-05,0.8279511034488678
9015,10.0,0.060932440586241934,1.56830164924574,4.407833917438984,4.268363342096199,-0.007672162087051388,5.0000002945987945e-05,1.2892407417297362
9016,12.0,0.00515837623943974,1.5425497477191663,3.4190144231664212,1.9898751695590893,-0.006503154630736495,5.0000002863334186e-05,1.1473205089569092
9017,10.0,0.000553876431221429,1.5396915085424157,4.155969310179353,0.7631074659689603,-0.012466501933090013,5.000000270799738e-05,0.6365487098693847
9018,12.0,0.2824900076658222,1.523184739775011,3.183802684185745,5.372742610659107,-0.003847124797757669,5.0000002660909927e-05,1.7345271507898967
9019,9.0,1.0966003762590715,1.5440099459872478,4.743522329514639,4.091964109365916,-0.00920256983148516,5.000000257116046e-05,1.7477343877156575
9020,18.0,1.541080289561452,1.5810777167458279,5.089403145838231,4.112490277849613,-0.015987952086524784,5.000000254561298e-05,1.7951776451534696
9021,12.0,0.18135042138000568,1.5357430800687666,2.9036006406046604,1.2888615842960103,-0.006179621198701305,5.0000002736689634e-05,0.7713097333908081
9022,14.0,0.4011841109275608,1.4815860162935166,2.3743956659454852,5.268605808364116,-0.0015766702042550177,5.0000002565471634e-05,1.5531770501817976
9023,11.0,0.9130550782185498,1.4792363352558149,3.3184424417770724,3.387145311338889,-0.005086070490105747,5.000000227378574e-05,1.5616209290244363
9024,10.0,0.5794194577870238,1.464382057483641,3.0225290160626175,3.8507529393232973,-0.003277146674904385,5.0000002154404e-05,1.4975289821624755
9025,11.0,0.21266191718087557,1.5055971395770582,5.163699705513533,2.493318243359087,-0.014027208567646247,5.0000002071029135e-05,1.2527917298403652
9026,10.0,0.03121880545524889,1.5664179246572218,6.823971985318349,1.2751020872735197,-0.022515270541591727,5.0000002219921386e-05,0.9655171036720276
9027,10.0,0.0033520937112620115,1.5643348996033373,4.137473921338096,2.4027054470154097,-0.008280569404721771,5.00000026404558e-05,1.059823751449585
9028,22.0,0.07995127413870919,1.4829162583640565,2.332878335352606,2.2134027343649105,-0.0038163805431369897,5.000000256479682e-05,1.2277694290334529
9029,10.0,0.8255463188119,1.4598691521975922,3.6413946772168857,11.996199516995603,-0.004445436450666632,5.000000214813172e-05,2.0088125228881837
9030,11.0,2.033640366306023,1.4914867433736023,4.079462168568915,4.8300937532168655,-0.004339602794121845,5.000000210604492e-05,1.8446803309700706
9031,13.0,0.34168852568939007,1.5248389781343563,4.702909256116702,2.4489676995945397,-0.012547420638916944,5.0000002164851444e-05,0.9621065579927884
9032,8.0,0.11896305440468562,1.5590786199278137,4.996325513740885,3.2276405828328336,-0.008342675619065602,5.0000002382920124e-05,1.52224463224411
9033,9.0,0.4434543976223122,1.5858698159073887,4.964361781875293,3.4648403791562905,-0.010358227687115,5.000000270716594e-05,1.5685589843326144
9034,10.0,1.3330597027253308,1.5901905235145415,4.112695501092821,5.400336398957665,-0.004110996136646615,5.000000297914757e-05,2.074543523788452
9035,17.0,0.15322713486914374,1.5491656440543837,3.175012954188038,1.5373973225627438,-0.006520811560601179,5.000000299663678e-05,0.9785040406619802
9036,13.0,0.10542680162862679,1.52279042536443,2.9309542395908816,3.291041849745437,-0.003574585912278138,5.000000269659741e-05,1.3879732535435603
9037,9.0,0.4227933919738644,1.5270641812799897,4.07253829643984,4.901927340067617,-0.006060841860484965,5.000000255643299e-05,1.6093251705169678
9038,10.0,0.8075487820224241,1.5073372832980043,3.1463947120006197,4.656173746096539,-0.002831203357440303,5.0000002509144086e-05,1.671828532218933
9039,11.0,1.0086137163455215,1.5403659819415028,5.108405486257239,2.713479154205066,-0.012877382411158815,5.000000240250537e-05,1.3902979547327214
9040,10.0,0.11594861392454561,1.5134872013087708,2.9904786460101604,2.213080372965578,-0.0035966713403102783,5.000000247997943e-05,0.9711030960083008
9041,9.0,0.1515511394416168,1.487869240091637,3.2140817504858004,3.3734413370367644,-0.004593010529829423,5.0000002410762815e-05,1.5132011307610407
9042,9.0,0.020340849611665004,1.5249973170093205,6.1187072648770275,2.015044577870065,-0.021095003125317598,5.000000229861788e-05,1.0339803430769179
9043,13.0,0.001118250033343431,1.5262013735540962,3.816706442101769,1.4914581193938699,-0.010303746837610872,5.000000236731626e-05,1.0710674982804518
9044,10.0,0.00012007118304902373,1.5233692643077958,3.3831593519076706,2.7443100560744598,-0.003933127980933886,5.000000245941658e-05,1.339644479751587
9045,11.0,0.1334883571058357,1.5282884692488476,4.110231247833739,3.0980349804771405,-0.006543995417180554,5.000000247604981e-05,1.445413589477539
9046,11.0,0.6453020752257104,1.5187712509537132,4.325587387822452,4.6063861827468084,-0.011840673363729586,5.000000249096445e-05,1.6394416635686702
9047,10.0,1.0082677962017375,1.54817420178287,5.4165068895206785,5.366748611835784,-0.01943419933271793,5.000000247482415e-05,1.549733316898346
9048,14.0,0.31893726212124507,1.4934621172093896,3.2837480979360407,3.5184440905758914,-0.008428632380030983,5.0000002520817094e-05,1.2916951520102364
9049,9.0,0.12705492156107231,1.497133527026363,3.7810370375971414,1.933721738462768,-0.006213104780104475,5.000000229143243e-05,1.1670377254486084
9050,13.0,0.7940473686868641,1.4998444527583488,3.915694890328898,6.112242161141396,-0.004832645311718091,5.0000002260378634e-05,1.9108397043668306
9051,13.0,1.3068295465878634,1.541171049628245,4.670681348715264,4.307990771286208,-0.009749474250387559,5.000000231545589e-05,1.5457592010498047
9052,10.0,0.611540423249195,1.5657024819170258,4.188032682240009,3.970584725789172,-0.004826400153449042,5.000000257114861e-05,1.468809175491333
9053,9.0,1.2994388463352933,1.5458329249125708,3.7964348130885304,14.282827218942032,-0.007116847450982584,5.000000276787615e-05,1.861110077963935
9054,8.0,1.9982335950872052,1.552433350670545,3.5398704819381237,5.669819895580417,-0.0029646096285900663,5.000000281527843e-05,1.925790548324585
9055,13.0,1.8260121797201305,1.5972324951881895,5.560724050191661,6.446163985687638,-0.01349772067543036,5.000000290174306e-05,1.8412457612844615
9056,10.0,1.4590053374682226,1.6435107073152118,6.843215978748049,3.853717275975174,-0.02384638809829422,5.000000315118176e-05,1.438015389442444
9057,9.0,0.4372568906634924,1.643945932604983,4.471859739058548,3.979269218815514,-0.0114664947717432,5.000000361646346e-05,1.1988879309760199
9058,11.0,0.15642234419129922,1.6619498794262064,4.761672726536,2.8583371921518363,-0.01231989964922126,5.000000398112263e-05,1.3455537557601929
9059,13.0,0.008599409314115663,1.642395672859893,3.3525703337330084,2.0943373845347755,-0.005884439208164339,5.000000420253827e-05,1.0887246498694787
9060,12.0,0.0005909469083047134,1.5972196846139086,3.4057704236523327,0.2568750401235557,-0.009795895594876116,5.0000003924126075e-05,0.4252351721127828
9061,13.0,0.18630247483634654,1.5755784678930267,3.521053598907131,5.193143993642514,-0.0043850176761201865,5.0000003527351726e-05,1.772034791799692
9062,12.0,0.1271276338524706,1.6032419990719848,5.9375339360364405,2.5684468663686757,-0.021797442934464086,5.000000316451836e-05,1.2468391756216686
9063,9.0,0.3868447586239128,1.6264773671852322,5.244632801299708,2.808114198128414,-0.012147940440767606,5.0000003257089066e-05,1.4786918958028157
9064,12.0,0.026583769390699532,1.5938592026979346,3.2695235627955603,2.0726065383533836,-0.006336057431389643,5.0000003459903305e-05,1.0665823817253113
9065,12.0,0.0018268227221993661,1.541041134956152,2.0306818316845843,2.2657417513103724,-0.0017174944987431988,5.000000331153523e-05,1.0409036874771118
9066,14.0,0.21685760713218635,1.4993059227690406,3.261684567281918,4.239519102515211,-0.005742149207311027,5.0000002839988955e-05,1.4464879376547677
9067,10.0,0.4160091049268424,1.4966128575655877,3.3090366439893844,4.656904488186205,-0.0030672947909489425,5.000000242726992e-05,1.4589455127716064
9068,9.0,0.6137079431411363,1.4903812440584066,2.604384263356527,5.139052043055118,-0.001252125855439114,5.000000236955268e-05,1.5579968558417425
9069,15.0,2.132165002053316,1.6139135876621742,7.68336808123131,6.6925238785879095,-0.019645423539324944,5.0000002383539664e-05,1.8343360582987467
9070,12.0,0.9683615585640262,1.596200363123431,4.4325774336539325,2.3767284763344825,-0.012500159418771839,5.000000300024506e-05,1.3113029599189758
9071,13.0,0.2168055612242791,1.6458183226454581,5.247276663780212,2.6769016285111626,-0.011684765379154284,5.000000329760479e-05,1.3449218639960656
9072,14.0,0.02735508735744409,1.5815819188502318,2.6207906110378514,1.331720650052152,-0.006156734016849105,5.000000366126683e-05,0.9304029771259853
9073,15.0,0.2323721327278203,1.5886971768277398,4.210449427397301,4.186540639573528,-0.007066720041329918,5.000000324674028e-05,1.5175169626871745
9074,9.0,1.991874720083708,1.6517268730240222,7.546643051681006,5.392259054425949,-0.02446261866602041,5.000000323285712e-05,2.068471113840739
9075,10.0,0.9937939055665953,1.6708731623994642,5.093259379267693,3.7877291343430897,-0.011260455633583253,5.0000003780119036e-05,1.4186744689941406
9076,9.0,0.3881561892952844,1.642266316154874,3.176862469937381,4.366766098118357,-0.0038606098515485718,5.0000004228903166e-05,1.1840765211317275
9077,11.0,0.9079932771214182,1.599632283744889,2.539707936007868,5.445774231674565,-0.001488149627666045,5.000000409325597e-05,1.7547888972542502
9078,14.0,1.4004182980878297,1.5827667266119028,3.6257793995817855,5.482567206938796,-0.005299029065748917,5.000000353898471e-05,1.8223827396120345
9079,17.0,1.1004505029102667,1.492885663255893,2.1923514585488353,4.930320388618043,-0.0027066461441890843,5.000000304232053e-05,1.7209884138668285
9080,10.0,0.14116491518537566,1.502386765821289,4.087913780799136,1.8690010948441853,-0.008006963306202536,5.000000246991463e-05,1.1710543394088746
9081,13.0,0.5648230294039114,1.499593985133049,3.923930439824919,3.901658227606495,-0.007628493982277559,5.0000002280047044e-05,1.6724390983581543
9082,10.0,0.5020014314131964,1.5017122860647358,3.8487662812694907,3.206513129143474,-0.006809095368075413,5.0000002233122875e-05,1.383214545249939
9083,16.0,0.6332457367126474,1.4899138310224458,4.2380052793705545,3.3404687698753124,-0.014247082199207943,5.000000218936112e-05,1.5588489100337029
9084,10.0,0.07410215298377762,1.469644587520595,2.7016858841088833,2.064252241851301,-0.002852961322814815,5.0000002111149365e-05,1.2504545450210571
9085,10.0,0.4214291891582335,1.4953222934585089,5.642761240196705,3.9767845429766395,-0.01650876919796491,5.000000204781478e-05,1.499735140800476
9086,12.0,0.5310074411139143,1.4964850306278412,3.36220201421141,6.014793582995044,-0.003961123733460769,5.000000211301208e-05,1.6573388973871868
9087,10.0,1.5015889275303702,1.5100185037005922,5.236192052796833,12.879569262113915,-0.011557776963409174,5.0000002225449136e-05,1.9765626192092896
9088,12.0,1.6770990964277352,1.4846364970923707,3.1169386228284566,6.978779712665376,-0.0061932492790165985,5.0000002248071055e-05,1.6411421298980713
9089,11.0,0.8990772555664301,1.4658884363080618,2.922398467315361,4.9654034936819365,-0.0028868525252537854,5.000000215590449e-05,1.6368297230113635
9090,15.0,0.7049445382711049,1.428600886670415,3.17443536859937,3.417637774939279,-0.009340022803012292,5.000000197905106e-05,1.447430102030436
9091,9.0,0.3594805150930969,1.4343760166021062,3.6208703400431355,3.101810890294726,-0.006778556522694377,5.000000177250438e-05,1.520535151163737
9092,12.0,0.02470331289398539,1.4494243570092438,3.690488939086208,2.5769621688193873,-0.005519276672459565,5.0000001774559994e-05,1.0947143038113911
9093,13.0,0.0013580789885762876,1.4484269263822382,3.429307489727552,1.7241285198283418,-0.008462686454429446,5.000000184535355e-05,0.9738993094517634
9094,11.0,0.00011665809682639829,1.4884496035603925,4.779365676315634,3.2489574571636695,-0.008210830973147086,5.0000001875601585e-05,1.370749213478782
9095,10.0,0.4813351431922661,1.4682958724515354,3.7062627825216623,6.431110723385132,-0.007110644320003294,5.000000201930254e-05,1.6355104923248291
9096,35.0,0.15609795552224878,1.532056346400181,3.733098799075898,4.30298703314659,-0.004304041060974527,5.0000002140487544e-05,1.4872999736240933
9097,12.0,0.010726969823048344,1.4930826800028276,2.3632442030745247,4.251798955517586,-0.002176877680595514,5.0000002454092785e-05,1.3763631582260132
9098,15.0,0.17711321175610317,1.4872745074639642,4.008087140150989,3.032938335033532,-0.011849472607952004,5.00000022282075e-05,1.3758405367533366
9099,10.0,0.049031457086186614,1.469473446518333,3.530028994136228,2.696364293270972,-0.008612689185810221,5.0000002109959054e-05,1.3632233619689942
9100,11.0,0.08264283805969588,1.4853198948255009,4.317641138255237,2.0823752355373855,-0.012734141595181587,5.000000207899744e-05,1.0581357912583784
9101,11.0,0.1587939773837954,1.4609204971353926,2.576851576566696,6.070443663173426,-0.00253193187423164,5.0000002136592514e-05,1.7093239697543057
9102,11.0,0.03626429142072122,1.4517464807987406,3.259076976979321,1.0201532823854327,-0.008465550253958728,5.000000203639596e-05,0.9141431288285689
