episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9659,8.0,0.18030884305104522,1.3593948441537524,4.081740007663029,2.8268509961068915,-0.08563314289800666,0.00010000000000000002,1.4991617500782013
9660,8.0,0.2122546257047409,1.3432030144339502,1.6327912705019116,3.284157074934228,-0.0017488659803400666,0.00010000000000000002,1.4215426445007324
9661,11.0,0.5343780278884829,1.3419573801455957,2.431584021441681,3.3829950672213367,-0.012377291115306905,0.00010000000000000003,1.5196898850527676
9662,9.0,0.2597896882820996,1.3600344551116779,2.869273107084963,1.9354334984400907,-0.014889781136779776,0.00010000000000000002,1.2757874329884846
9663,10.0,0.68236275476247,1.3457655506440227,2.1824587070383132,4.566278235951569,-0.008718573853859055,0.00010000000000000002,1.7167738676071167
9664,9.0,1.2190976745640598,1.3417480054202555,2.3338290626804032,4.7478898412103625,-0.00822081196598175,0.00010000000000000002,1.6464781496259902
9665,8.0,0.7055122559946262,1.3372647865434533,2.566169291152619,1.7478904884760667,-0.03757478188175681,0.00010000000000000002,0.9398346841335297
9666,10.0,0.07575380166060253,1.3466724450618848,3.1243022680282593,2.433010950117841,-0.04105109829629375,0.00010000000000000002,1.2192268371582031
9667,10.0,0.008134002516998962,1.3305323194609129,2.7442685549205637,1.4771798532204286,-0.06950820508770304,0.00010000000000000002,0.9414531946182251
9668,10.0,0.0008733818699023061,1.3512357271563997,2.9315113961696624,3.015918462852801,-0.016195466345925672,0.00010000000000000002,1.3451608180999757
9669,13.0,0.059212592005795976,1.4029795656613524,4.2770063404280405,2.279675938377719,-0.0918777182015252,0.00010000000000000003,1.0561268696418176
9670,8.0,0.233837286243815,1.490560255264911,7.968111377209425,4.563997154657104,-0.2639265637959239,0.00010000000000000002,1.7910492271184921
9671,8.0,0.03971265547392098,1.4532311672221092,2.2096717189997435,1.1191742705690193,-0.03443003989985464,0.00010000000000000002,0.9103584811091423
9672,10.0,0.0042641139124451515,1.4387894451707979,2.397732806019485,2.170448141851381,-0.016313407204816534,0.00010000000000000002,1.1905962228775024
9673,11.0,0.024476678026828527,1.4362057159723762,2.5215436310126362,2.658166189844461,-0.014788228117451773,0.00010000000000000003,1.376886324449019
9674,13.0,0.005984757175825898,1.4664940847908179,3.485806536657037,1.4170730220879828,-0.033552439700242735,0.00010000000000000003,1.0400670858529897
9675,10.0,0.38402901168437215,1.490427133538098,5.325493458658457,4.20546648161511,-0.3559761617244398,0.00010000000000000002,1.7164630889892578
9676,8.0,0.15734927215237315,1.4430422825689044,1.3362377396042575,1.4857875949551342,-0.003379966386857577,0.00010000000000000002,0.850883811712265
9677,12.0,0.10411549012119375,1.4361539948769135,2.6808490293721357,2.118044683450653,-0.02801188945048598,0.00010000000000000003,1.1568828225135803
9678,13.0,0.005723809600992493,1.5094601014051678,5.552856438990252,1.8916390663546498,-0.12032162912438503,0.00010000000000000003,0.9583346110123855
9679,9.0,0.0007682367201497992,1.4770608231998466,1.8615419718747337,0.7937772656891108,-0.013829323125993066,0.00010000000000000002,0.7834002706739638
9680,13.0,0.3092788843690373,1.5442861374902723,4.957948676095559,3.9418305772377815,-0.1027262857426767,0.00010000000000000003,1.7252131975614107
9681,9.0,0.6761248771411393,1.5273974997098425,3.217064857043119,2.511513201475225,-0.0665216500994511,0.00010000000000000002,1.3099802600012884
9682,10.0,0.07605227446473596,1.4884287640765204,2.121537125250325,0.6572280517735691,-0.03258087269618731,0.00010000000000000002,0.714372706413269
9683,12.0,0.005226272505799314,1.4516124044836354,1.6305851911505063,1.2610080961368766,-0.004482354805493312,0.00010000000000000003,0.9062525232632955
9684,11.0,0.2377451332855044,1.411545482103889,1.3785729001868854,4.712601208089733,0.0018696843770677244,0.00010000000000000003,1.6620881774208762
9685,10.0,2.268353577193825,1.4553384106818503,4.911324642598629,11.070598286646737,-0.07943117471321195,0.00010000000000000002,2.3575705528259276
9686,10.0,2.1184588000669318,1.4132945732737132,1.5711005120538175,3.290529402438216,-0.0035795945048303864,0.00010000000000000002,1.40683434009552
9687,9.0,0.9159286732915395,1.4164492779777937,3.083094274858013,1.517761587545528,-0.055788269336442736,0.00010000000000000002,1.026967101626926
9688,9.0,0.44219351281471353,1.4909311742044193,8.60504027855091,3.1457927777397447,-0.5923462275785939,0.00010000000000000002,1.3729050755500793
9689,12.0,0.03038730681668085,1.5066046106627546,3.03147413674742,1.7569081127528061,-0.021002254322693925,0.00010000000000000003,1.0755051374435425
9690,11.0,0.04253656846324991,1.496131995190202,2.9688407242594455,2.5646029629734968,-0.065112015062579,0.00010000000000000003,1.2658673416484485
9691,9.0,0.1963222762333887,1.4472529008557655,1.2611256088647578,2.472100398098102,0.0009142553338585365,0.00010000000000000002,1.3767969873216417
9692,12.0,0.06505285035395865,1.4380618303910548,3.9633354342222447,1.9783814918385947,-0.22467427536544327,0.00010000000000000003,1.1570980946222942
9693,12.0,0.004470397836509355,1.454757289814166,4.102339880055903,2.17433929663099,-0.11493103287396876,0.00010000000000000003,1.1667205095291138
9694,9.0,0.10320764868046149,1.5413163229699256,7.7146147427200855,2.7429620332455595,-0.25494246039919294,0.00010000000000000002,1.2816342645221286
9695,10.0,0.5446434334796164,1.5245518605495916,3.7942471185699107,4.720081559537545,-0.1612899564391408,0.00010000000000000002,1.7384910345077516
9696,11.0,0.7142199946068283,1.5005791066616445,2.3212347447194834,5.973841874716341,-0.015449046364107356,0.00010000000000000003,1.5024794231761585
9697,8.0,0.45583473243801637,1.4899949607908793,4.0437259786640425,3.3467909766476396,-0.15250865486416415,0.00010000000000000002,1.3472225666046143
9698,9.0,0.794372839798565,1.500804064800832,4.4593543385983345,4.2712880434270915,-0.11239116560634727,0.00010000000000000002,1.4631267388661702
9699,11.0,0.5440435481961577,1.5205005351365268,5.7357672190463,3.25364448588201,-0.28424215645372614,0.00010000000000000003,1.519908374006098
9700,9.0,0.08148286689036664,1.4877443921076328,2.3256801943191223,2.018808310951828,-0.04329181150435468,0.00010000000000000002,0.9347567558288574
9701,21.0,0.4212296951408063,1.5142423337921402,3.2350189814432744,3.3828866154882653,-0.029314290926649816,0.00010000000000000002,1.5424707162947882
9702,11.0,0.38843248509566625,1.4764585017817908,1.9147311625578864,2.7019881585192964,-0.007754456943419492,0.00010000000000000003,1.3878244703466243
9703,10.0,0.45734497547258207,1.4402265045908968,1.5173141492181457,3.136105277939174,-0.0005753349601459103,0.00010000000000000002,1.5446717023849488
9704,10.0,0.49198163257701427,1.455919750841437,3.5983293511904777,2.0491086692746423,-0.061704137231758924,0.00010000000000000002,1.1902925014495849
9705,9.0,0.06741294838658249,1.393179605932809,0.9943504908846484,2.468084190259819,-0.0030507462666077875,0.00010000000000000002,1.2303725613488092
9706,14.0,0.9227190108907588,1.3631728743151845,1.9949694595166616,5.306884086995511,-0.007592087159846833,0.00010000000000000003,1.7302582093647547
9707,14.0,0.23879430918983835,1.3714033330259447,3.272223362133705,1.832438870768036,-0.05340608238731765,0.00010000000000000003,1.1239021165030343
9708,11.0,0.020512274968825375,1.3466424243856019,1.749588373371146,1.6874786179932306,-0.01346631307735079,0.00010000000000000003,0.7416084029457786
9709,9.0,0.002753110942427013,1.321124471502716,1.6602564377503262,1.6891240920554098,-0.008226773044737781,0.00010000000000000002,0.9373787376615736
9710,10.0,0.0002956130364995942,1.3026115861634722,1.8445671259585652,2.1561264012406354,-0.012118510423203195,0.00010000000000000002,1.1487993240356444
9711,14.0,0.09321744269518002,1.3192059908190377,3.2372740560365076,2.6725243022116354,-0.06249519725793222,0.00010000000000000003,1.314021383013044
9712,11.0,1.0763777777936023,1.3524772229459865,4.9902915639024945,8.201041314655072,-0.15004496517029334,0.00010000000000000003,1.9390599510886453
9713,13.0,1.8445020935342031,1.3630177090508733,3.149176399868268,6.866046892543663,-0.026079146102176425,0.00010000000000000003,1.975236672621507
9714,8.0,1.771924135480749,1.3262400277290083,1.0903774951584637,2.317300693353907,0.002461414024958859,0.00010000000000000002,1.1967013776302338
9715,8.0,0.3569491339712535,1.2849351930164372,1.3966504596101004,0.9165048279407557,-0.014757876710327142,0.00010000000000000002,0.7785043716430664
9716,15.0,0.0230644051238366,1.3311413578666098,3.2107455243666965,2.069785368291472,-0.03051152150046006,0.00010000000000000003,1.2358660538991293
9717,10.0,0.03684537976987087,1.403988815209183,7.22031706571579,2.961659007862937,-0.44799822959648755,0.00010000000000000002,1.328966784477234
9718,13.0,0.5759188021404797,1.433049390905269,4.2423232829135555,3.2920647436538606,-0.10805976556590056,0.00010000000000000003,1.6126053883479192
9719,9.0,0.1926446167667274,1.4617961844678498,4.431462494203718,2.0485381700268905,-0.12424668705613179,0.00010000000000000002,1.0262064668867323
9720,12.0,0.29791776966490163,1.3697838415370358,0.7534263712150278,2.593181469780314,0.004479247716063229,0.00010000000000000003,1.4414502183596294
9721,11.0,0.427402750736354,1.3669169673304433,3.2439126730896533,2.747432994727195,-0.1171493364495322,0.00010000000000000003,1.4135072881525212
9722,9.0,1.4867465272513622,1.3876716441612977,4.88963087523977,7.197974607715385,-0.21344457341693368,0.00010000000000000002,2.000611570146349
9723,9.0,2.5249049784323425,1.3391599713687903,1.2559639933460858,8.35954524155278,0.015009885063761124,0.00010000000000000002,2.208626137839423
9724,11.0,1.7837345319868787,1.3751590215307972,3.7360019660872323,2.5839901028306826,-0.0523056608795145,0.00010000000000000003,1.3614722381938587
9725,9.0,2.306671751781905,1.387010068379713,4.862149647501711,6.64725908652476,-0.208126971771021,0.00010000000000000002,2.2264175679948597
9726,10.0,0.6771162356986893,1.38534735131299,2.538989251013845,3.1514716366158835,-0.016748068008611654,0.00010000000000000002,1.2357589244842528
9727,12.0,0.24253571653584405,1.4499757980890455,4.4268631388743716,1.9209466257546335,-0.07712504881592647,0.00010000000000000003,1.0819924275080364
9728,9.0,0.03255259283229304,1.4563427760167298,2.705464329984453,2.6168147967202153,-0.015436741645989484,0.00010000000000000002,1.3241178724500868
9729,9.0,0.004369135050459458,1.4656567677400294,3.5519309145294957,1.391851512784803,-0.05595294794319613,0.00010000000000000002,1.0130159325069852
9730,9.0,0.0005864153797978341,1.4900954283623788,5.0849607133617,2.699312717994715,-0.17726150065086088,0.00010000000000000002,1.1709756718741522
9731,11.0,0.9626759417963766,1.5711534024912126,7.054346310059455,3.6782105362858033,-0.22665171897948933,0.00010000000000000003,1.7726907079870051
9732,10.0,1.386915349728484,1.5077560589044325,1.4714896136661992,6.045259767691846,0.005607356193210162,0.00010000000000000002,1.9595552921295165
9733,10.0,1.5781065164538979,1.5048006365812092,3.9275142937898635,2.660320608937411,-0.09029273038954401,0.00010000000000000002,1.460889720916748
9734,8.0,1.3485412019333094,1.5459556866900999,6.235012831806671,7.290193541766122,-0.19250501249583582,0.00010000000000000002,1.8721903860569
9735,9.0,0.6909131680373023,1.4512476094879152,0.36968098469595945,2.322976810128706,0.005126819603197099,0.00010000000000000002,1.2534020211961534
9736,9.0,0.13575795179747518,1.4196899777927163,1.5182959826456175,2.0974822480574367,-0.003455891003875715,0.00010000000000000002,1.1590634716881647
9737,10.0,0.24900830503827343,1.4546878512281671,5.251038445532322,3.357755077119509,-0.29572103121512905,0.00010000000000000002,1.3898139953613282
9738,15.0,0.03056176724620111,1.445788644348324,2.805389087771376,2.522990075691948,-0.035212171007386696,0.00010000000000000003,1.3425448815027872
9739,10.0,0.47758721419364236,1.3838890204304017,1.109386553056538,4.968923476930286,0.005559833572543822,0.00010000000000000002,1.8217037200927735
9740,9.0,0.690913205687326,1.3841130587173778,3.438776714507387,2.0872995159910994,-0.08725846464852473,0.00010000000000000002,1.3322686619228787
9741,8.0,0.11591600089068702,1.419013854320366,5.359678313136101,0.9513716100257525,-0.17274841826871645,0.00010000000000000002,0.626709908246994
9742,11.0,0.17890844552764928,1.377979496919059,1.6821260475606488,3.970345103948861,-0.0038893488831742012,0.00010000000000000003,1.5021635402332654
9743,9.0,0.17135463987184085,1.346105757086134,1.7671197374325454,2.4887879726375357,-0.009348725366879987,0.00010000000000000002,1.2600405481126573
9744,11.0,0.6513477645987474,1.3268366189824843,2.2080749145163945,6.00364342550762,-0.025430592901655683,0.00010000000000000003,1.678566336631775
9745,10.0,0.8493332821194706,1.312288418577911,2.0358608347538394,3.9528991010373717,-0.008638076415308163,0.00010000000000000002,1.612752103805542
9746,14.0,0.7740884380468678,1.4077754449284157,6.619885159390313,2.912533080256805,-0.31199280535297774,0.00010000000000000003,1.4626718248639787
9747,17.0,0.22545255179935034,1.4156461976641912,2.8591821569545357,2.664077296514419,-0.029123508867721554,0.00010000000000000003,1.2979051085079418
9748,15.0,0.3245730746857365,1.4806948753952425,6.3222211414307825,4.645907183759747,-0.32087267038941025,0.00010000000000000003,1.6041766166687013
9749,9.0,0.37815948923834986,1.511707908396215,4.466757633619839,2.5677017535593145,-0.08777974460908498,0.00010000000000000002,1.2786048253377278
9750,12.0,0.08167697509331709,1.4975962915926482,3.0436462555856756,2.3395632415547616,-0.06289887529759254,0.00010000000000000003,1.3779782851537068
9751,10.0,0.14891925933003333,1.4355850461824127,1.0071610526647419,3.6436343356448107,0.0031848981159240163,0.00010000000000000002,1.524813175201416
9752,9.0,1.1322726093658722,1.4809001988035,5.416679839293162,5.016682609455756,-0.178206824035123,0.00010000000000000002,1.790020571814643
9753,9.0,1.0177207378936652,1.450937110335344,1.90470621168303,4.877450066942629,-0.001442975071788785,0.00010000000000000002,1.7529097133212619
9754,9.0,0.28686748364199594,1.4173530516286297,1.7659406699240208,1.0540647742689215,-0.02161544374828092,0.00010000000000000002,0.7372144063313802
9755,12.0,0.033818471852699414,1.3961688847659368,2.0158608307441077,2.987645385193853,-0.01333042355771648,0.00010000000000000003,1.4731390078862507
9756,9.0,0.4127781239617827,1.359423236720731,1.5343679607742362,4.497172129048585,0.003220575745838576,0.00010000000000000002,1.6048772070142958
9757,9.0,0.07815423260724436,1.3382491005570019,1.7491676591129766,1.2261716998700207,-0.014406521656353973,0.00010000000000000002,0.8994163672129313
9758,11.0,0.09447006444101788,1.3530481674375163,3.2243409709666264,3.4543998277027352,-0.04296414642150041,0.00010000000000000003,1.5073681311173872
9759,9.0,0.20627168191231332,1.3021338999332104,1.1173027520287886,2.5769662473334924,0.001430125673027053,0.00010000000000000002,1.4720927874247234
9760,10.0,0.02214825319760752,1.310060797465134,2.252916756272316,2.015923421399566,-0.011589424053603862,0.00010000000000000002,1.0193145751953125
9761,10.0,0.0023781505786812946,1.3570503356077828,4.561614961177111,2.420675165187022,-0.11545241624788502,0.00010000000000000002,1.1947516322135925
9762,10.0,0.00025535197400999106,1.3248841182956612,1.8166588977677747,2.377521117312972,-0.019609002877424692,0.00010000000000000002,1.2778820037841796
9763,8.0,4.284095223992008e-05,1.3392180315354942,3.631074257194996,2.0584786321064215,-0.07434339463981095,0.00010000000000000002,1.0506398379802704
9764,13.0,0.0796820455366623,1.3746048418960508,4.208785811275727,2.7598348104209722,-0.1897483252570306,0.00010000000000000003,1.3172529477339525
9765,10.0,0.6266441862447827,1.3778690946865089,3.037559650838375,7.111615325262983,-0.0519985108625768,0.00010000000000000002,1.6620730400085448
9766,9.0,0.7356200931050689,1.3944196933411157,5.413222759651641,2.9578647902853654,-0.30026235053827066,0.00010000000000000002,1.5304663181304932
