episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7047,9.0,0.05402368702574764,1.961710349180038,10.889424264903129,3.7476755827076937,-0.05185592438264757,0.00010000000000000002,1.3961341116163466
7048,13.0,0.5321181190274684,1.896001925023456,4.123516144160441,7.167152860114448,-0.00774088296769808,0.00010000000000000003,1.998567012640146
7049,14.0,0.2955787115516179,1.9101024613876756,6.378142689259091,3.709670834843032,-0.01971898928602394,0.00010000000000000003,1.4903135469981603
7050,14.0,0.012999689210962099,1.9247071331547365,6.2827299657676905,3.2232046001474584,-0.025551820153259932,0.00010000000000000003,1.3121602535247803
7051,9.0,1.094508126442281,2.0067024749004276,12.338710892453996,12.97781397147863,-0.06490286426217019,0.00010000000000000002,2.6162849532233343
7052,10.0,0.615531328478048,2.0410173693019535,7.813392503466457,3.472047298358484,-0.028932647967624812,0.00010000000000000002,1.2111090660095214
7053,9.0,0.08261521642114535,2.008946487607596,5.191329989262158,2.1965065966465622,-0.01726297471072871,0.00010000000000000002,1.0448949072096083
7054,13.0,0.009792370645936983,2.03199022371857,7.0336787237163385,4.803644114757215,-0.02613164336773148,0.00010000000000000003,1.7122702231773963
7055,12.0,0.04865092258217542,1.9902266273553786,4.8000662443373585,4.776184701374841,-0.011994951573334078,0.00010000000000000003,1.5195462306340535
7056,10.0,0.013041000676314682,2.0051887504666985,6.1510743770748375,2.2628528764742213,-0.01623700509846037,0.00010000000000000002,1.209895658493042
7057,11.0,0.9281917123431578,2.040179796544184,7.567521767950066,8.305840001715364,-0.01861666366370642,0.00010000000000000003,2.1658804416656494
7058,9.0,0.9682101605085296,2.0939527869466046,8.922942065530354,4.573901064242522,-0.02927558190381792,0.00010000000000000002,1.677469597922431
7059,11.0,0.4710947813468025,2.0177948774067103,3.697615272651257,4.881964784667823,-0.005737087184576896,0.00010000000000000003,1.7295873815363103
7060,13.0,2.5697519547258203,2.0173039936495014,6.952892318027667,6.548589701070236,-0.03076550845766346,0.00010000000000000003,2.2914441182063174
7061,10.0,0.6218098460094008,2.0496487210915983,7.603613683581353,3.4360384833175717,-0.02785290114412276,0.00010000000000000002,1.513252329826355
7062,9.0,0.08909300344767657,2.100691768710181,8.496613913112217,0.963164951367075,-0.03590203452370248,0.00010000000000000002,0.8271620141135322
7063,10.0,0.2563710142170722,2.066578680001265,5.137325914259418,8.149294655361563,-0.009485363095891616,0.00010000000000000002,1.880564308166504
7064,11.0,0.6959492702114686,2.073151519446132,7.49803768253663,8.286095580733859,-0.021904170416988965,0.00010000000000000003,1.779885302890431
7065,10.0,0.7283193956135374,2.1137357419929925,8.6301224459894,4.40552277378452,-0.037028202012296486,0.00010000000000000002,1.5524508714675904
7066,9.0,0.5195619265844376,2.1873034829374762,10.698844658003914,5.4464793848734665,-0.04843869145367614,0.00010000000000000002,1.8386477364434137
7067,15.0,0.6728658398627643,2.19682988725313,8.125785099342465,6.268148530875127,-0.03335242685997543,0.00010000000000000003,1.8861869653066
7068,10.0,2.008507593538395,2.1876308918478835,6.642026782874018,6.931991455273578,-0.01799320801652738,0.00010000000000000002,2.0718501567840577
7069,8.0,2.332168033009925,2.1912575171725104,7.877850047938409,5.702937378149045,-0.02969686965671378,0.00010000000000000002,2.2314932346343994
7070,12.0,0.9974360190426329,2.271492609610974,11.34998121868072,4.194194978424458,-0.05567502432446847,0.00010000000000000003,1.7484363118807476
7071,10.0,0.45598731556948735,2.259605094141649,7.529614273588232,4.532090289778137,-0.03165123155077556,0.00010000000000000002,1.73789439201355
7072,10.0,0.43967208071048713,2.285789094150662,9.122582551348023,5.777271016978261,-0.03173307033693771,0.00010000000000000002,1.7551427364349366
7073,9.0,0.5027717984553802,2.2954261268958303,9.069222510119694,6.787644425437451,-0.03525382403056839,0.00010000000000000002,1.5935778352949355
7074,11.0,0.8938046279200833,2.225171797869274,4.809977811951698,8.299590754700132,-0.008680649560966551,0.00010000000000000003,2.080593217502941
7075,13.0,0.13681909090284503,2.18253693574675,5.628609480779023,2.7475472123287896,-0.016875966156868316,0.00010000000000000003,1.2663928545438325
7076,11.0,0.019118013609324715,2.1943500809864456,7.856331704778396,3.7989877463100896,-0.030894537986401512,0.00010000000000000003,1.2767052975567905
7077,18.0,0.0003443995158680758,2.061344043702974,3.5571476901208774,1.6017006545483714,-0.01078193837100768,0.00010000000000000003,1.077600942717658
7078,9.0,1.0890274242737155,2.06013609742003,6.996494173175758,11.369555844592798,-0.014164244495315812,0.00010000000000000002,2.7406417528788247
7079,13.0,1.8695786064415634,2.085749831750983,7.382856862356466,11.141532613276524,-0.020243267056483473,0.00010000000000000003,1.966816443663377
7080,9.0,0.7527948553218228,2.0992496962812326,8.217442628901658,4.125121675435929,-0.03144356818329817,0.00010000000000000002,1.2793837918175592
7081,11.0,0.1605499553847371,2.088471884117711,5.899992726552724,3.6649651923140194,-0.01763196783840213,0.00010000000000000003,1.614272421056574
7082,9.0,0.02597556460380661,2.090977512043464,6.497205878756682,2.3487354786048704,-0.021352586662300062,0.00010000000000000002,1.4080149862501357
7083,11.0,0.15357018897003907,2.0674382538260843,6.060270895250142,4.094336282451795,-0.02155830353629351,0.00010000000000000003,1.69511586969549
7084,12.0,0.015413604649883927,2.0407007651246527,5.516037452757398,3.226864515042133,-0.015396146373096433,0.00010000000000000003,1.6224920948346455
7085,16.0,1.1394633366567304,1.9981667958904363,5.72602713220931,9.777129238060894,-0.015043710195584639,0.00010000000000000003,2.240571975708008
7086,12.0,1.3663056107669385,1.9893571193601312,6.199651531409472,2.691691280113021,-0.024757253054058247,0.00010000000000000003,1.4900696575641632
7087,11.0,1.2466297324751532,1.995855074014978,6.195888183555905,6.493760396475042,-0.018154841308279168,0.00010000000000000003,2.0440703088586982
7088,9.0,0.3483678007006421,2.008524772988768,7.163744632478079,1.631886268256551,-0.026223818612860415,0.00010000000000000002,1.1794867780473497
7089,15.0,0.012257102323619465,1.9469869799809674,4.3586403492639265,1.9683923554372087,-0.013900537719167333,0.00010000000000000003,1.1905626932779947
7090,15.0,0.00043125844888511485,1.9452517324170533,5.526063507609069,3.6413248725383673,-0.01583937285162308,0.00010000000000000003,1.5265828927357992
7091,10.0,1.3780835157543865,2.0514861661179995,12.527682077814825,7.342973337766642,-0.06282734608483867,0.00010000000000000002,2.517382550239563
7092,19.0,0.13950911324652182,1.976193952937679,4.196963411216673,2.680168803544542,-0.011744285005154424,0.00010000000000000003,1.3385881499240273
7093,19.0,2.01801396888124,1.915432749575444,4.8066024183553,10.585010971426419,-0.011711136842054035,0.00010000000000000003,2.506242174851267
7094,10.0,2.07494909293076,1.929925582594859,6.6741727758140765,4.070079127671084,-0.017829276789692823,0.00010000000000000002,1.6194588899612428
7095,11.0,0.2909131420740452,1.9585074637689053,7.430466293526644,1.9783180031455976,-0.030108310480287913,0.00010000000000000003,1.0830710150978782
7096,12.0,1.0133063529972108,1.9244610834858769,4.696157449448947,9.74576594942124,-0.006359796649886434,0.00010000000000000003,2.3238680760065713
7097,12.0,0.8165245947836512,1.9306225129814263,5.455672559100397,5.090119300537215,-0.009849351004067294,0.00010000000000000003,1.6516416867574055
7098,10.0,1.7307188852113773,1.9765678025475517,8.535874503827653,7.023505209934683,-0.027880143618848115,0.00010000000000000002,2.1534628868103027
7099,14.0,0.30339372154096433,1.9884163702765587,7.108073505291292,3.199842569145602,-0.029319072827862114,0.00010000000000000003,1.5034200634275163
7100,11.0,0.03378867412049271,2.063532571067294,10.560476821860489,2.057471077607059,-0.06055206106846384,0.00010000000000000003,1.2495478500019421
7101,9.0,0.004535039072584932,2.0679677573276094,7.517471955374479,3.1859148580713788,-0.026578876239538203,0.00010000000000000002,1.612114217546251
7102,17.0,0.8180204268394693,2.0234752798566613,6.20150182612569,5.140225581966176,-0.02323791824031319,0.00010000000000000003,1.924280937980203
7103,10.0,1.8438910142822889,2.0881578009426924,9.925567397847772,13.578161013591444,-0.03229511136498138,0.00010000000000000002,2.7656259536743164
7104,8.0,2.1301276195897403,2.12385779329384,8.910572717082687,3.344986689435167,-0.034621228535058085,0.00010000000000000002,1.4602700173854828
7105,9.0,0.43753499563662995,2.1311037098577192,7.46406313445833,3.9283301611929966,-0.027094537656181163,0.00010000000000000002,1.344697289996677
7106,12.0,0.030067175953837275,2.0955974658208616,5.640532322936148,3.133016435427488,-0.01778586434155467,0.00010000000000000003,1.343133310476939
7107,12.0,0.34313687549851657,2.0501184263857217,4.368367561760048,5.206855867085058,-0.011689697822141713,0.00010000000000000003,1.7442439397176106
7108,20.0,0.07547963320614232,1.9246738924131428,3.7621000993662164,2.61626197466619,-0.01306288550754833,0.00010000000000000002,1.376413631439209
7109,10.0,0.42192053452860123,1.9085032791113388,4.883557650446892,9.987241820290501,-0.009137003474142938,0.00010000000000000002,2.180652046203613
7110,15.0,0.09516083108266207,1.8959742756210245,5.090044978229465,2.1010991229891185,-0.01598997537828396,0.00010000000000000003,1.221513811747233
7111,12.0,0.032870587285966764,1.9174301206372557,6.371149985351319,6.6744844315622345,-0.021798737340095426,0.00010000000000000003,1.5984764496485393
7112,12.0,0.5248451868571966,1.9351257745457668,6.87041958265642,10.208584984895651,-0.022194717760746694,0.00010000000000000003,1.6355008284250896
7113,9.0,2.180106126799156,1.9455715264128137,6.12587308883667,13.322251963595818,-0.010788924211845305,0.00010000000000000002,2.945568667517768
7114,13.0,0.4613083500928794,1.9739881325485613,7.082367576177953,1.4724989163545912,-0.028316164353941523,0.00010000000000000003,0.9696944310114934
7115,16.0,0.10038874489889123,1.9990024993998075,7.29016927460907,3.9089273804197617,-0.03139616862589533,0.00010000000000000003,1.6618837118148804
7116,8.0,0.0721607542705285,1.9845633233560132,5.093884005400469,5.372887430969172,-0.01280014815060855,0.00010000000000000002,1.4629769325256348
7117,15.0,0.3669332004836836,1.9279596456112607,4.43605501956772,4.175840173091516,-0.01083508501175146,0.00010000000000000003,1.7483474731445312
7118,10.0,2.026155054011429,1.9613718875683543,8.946976514533162,12.969096852288619,-0.04609923478203935,0.00010000000000000002,2.5234581232070923
7119,15.0,1.6111939059180365,2.055973194496117,9.27211237947146,6.887035961991421,-0.032229031747237874,0.00010000000000000003,1.899559990564982
7120,9.0,0.476319156531625,2.0868611469739338,7.463284292203348,4.1208976523210925,-0.020681285930739847,0.00010000000000000002,1.0173009766472711
7121,10.0,0.226669665917962,2.057266168715513,5.882478502544108,4.790725658584938,-0.014995415755399583,0.00010000000000000002,1.6752398014068604
7122,12.0,0.07345111756774557,2.072640992689182,6.977949245580628,2.4408263721683405,-0.02641473159382253,0.00010000000000000003,1.314409037431081
7123,9.0,0.009858442119003703,2.053616657590124,5.849056230786825,5.094009579483409,-0.017055783503691795,0.00010000000000000002,1.5216555330488417
7124,11.0,0.5944142776329107,2.0608427355051986,7.1322346172997975,6.004744446768686,-0.027091545002229392,0.00010000000000000003,2.0072110782970083
7125,10.0,1.3668683176938963,2.050718409435407,5.914004103676416,10.465189763074614,-0.012925754691426858,0.00010000000000000002,1.9556466102600099
7126,11.0,1.0921415460368455,2.052482240158668,6.806786286300683,5.461039666343533,-0.023705064985056853,0.00010000000000000003,1.692216006192294
7127,13.0,0.24301225286112252,2.0808900860543407,6.9736222219922075,4.112707309835899,-0.020906536457544794,0.00010000000000000003,1.5576232029841497
7128,9.0,0.05945011075707666,2.1258631355310866,9.453709065086311,2.4981183046594047,-0.04506417454486086,0.00010000000000000002,1.42055877049764
7129,14.0,0.0026146435219990757,2.0544147233757206,5.104725867037944,3.27280743659255,-0.016439172198613763,0.00010000000000000003,1.4083389384405953
7130,13.0,0.16808711912618873,2.081460868787359,6.913164796737524,4.96572445131355,-0.021658054983406685,0.00010000000000000003,1.7995561453012319
7131,10.0,0.3925833172247249,2.104677999292594,8.150792379800986,5.450401649419956,-0.032001206343058385,0.00010000000000000002,1.69948570728302
7132,9.0,0.33724280188530426,2.111392895194964,7.762164848645625,4.783553459272911,-0.03186275269715727,0.00010000000000000002,1.7154665258195665
7133,10.0,0.14438062138853958,2.101061098649704,6.7446158030070364,3.9493720947913062,-0.02553545144813895,0.00010000000000000002,1.523256206512451
7134,15.0,3.1149947487168412,2.091594511277732,7.0672672409156805,15.376227154650879,-0.025672076151648408,0.00010000000000000003,2.579571008682251
7135,15.0,2.0928337779623076,2.0456089501595645,4.948548068974438,5.008268879936562,-0.012907953555190995,0.00010000000000000003,1.8752520243326822
7136,11.0,0.8567181943052229,2.0631597145120484,7.4336655140452255,7.04372806183371,-0.026356887164053357,0.00010000000000000003,1.8285155729814009
7137,12.0,0.08605262696401442,2.068118325077857,6.620372547147174,1.5357632838293778,-0.027564698639892683,0.00010000000000000003,0.9007787307103475
7138,10.0,0.009239830463633246,2.1110275847487046,9.725856221406138,3.0363061490994427,-0.04116732294121712,0.00010000000000000002,1.273497986793518
7139,15.0,0.1604276069536421,2.0711807883244036,6.348465069488157,4.439098235825365,-0.027184183115159924,0.00010000000000000003,1.5485080401102702
7140,9.0,0.02822438479891247,2.101500721932238,8.881961896291209,2.0951371181800735,-0.038922569659115044,0.00010000000000000002,1.1039938661787245
7141,14.0,1.5538993035723498,2.049821771826978,5.278897422382475,9.996708823656784,-0.011113100291393603,0.00010000000000000003,2.27728271484375
7142,12.0,1.4808507820346097,2.0127327556202914,4.9885726361632505,5.1629966485430145,-0.009371652994598384,0.00010000000000000003,1.6774146159489949
7143,12.0,1.0959080271332247,2.0712002939487104,7.12491296728452,8.464747506643567,-0.012184035182061065,0.00010000000000000003,1.9452171524365742
7144,8.0,0.663371831209242,2.071996857673394,6.545171184581704,1.2786379763389917,-0.02591616472558784,0.00010000000000000002,0.9951727092266083
7145,9.0,1.152701805695277,2.1125855111527376,9.045072894139189,10.979452399749512,-0.024313932158806943,0.00010000000000000002,2.4724926948547363
7146,13.0,0.7375416854055529,2.1524140194962733,8.919888611623229,4.793693037751287,-0.04821113144602759,0.00010000000000000003,1.4240194192299476
7147,14.0,3.504864875993531,2.1603240773901007,7.670773860599313,19.436051071524805,-0.0297670252441594,0.00010000000000000003,3.0508053983960832
7148,15.0,0.8464264729598218,2.1426076612518505,7.137957243953618,3.017113014557511,-0.03244742926141493,0.00010000000000000003,1.3310854276021322
7149,14.0,2.051406622361006,2.1283839184630007,7.509208329884651,8.392910686747099,-0.03292862852320504,0.00010000000000000003,2.373253677572523
7150,17.0,0.6917307322798865,2.0983104962782217,6.019860960871858,4.595239401731372,-0.023676972933882375,0.00010000000000000003,1.6433659441330855
7151,10.0,0.15324105715449116,2.0556527460122025,5.040157119603828,4.45216490270969,-0.0163316057664813,0.00010000000000000002,1.3999879717826844
7152,10.0,0.2229613253200295,2.0294743712367818,4.453108806256205,4.503680509304513,-0.007038678105730878,0.00010000000000000002,1.8278109550476074
