episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9339,14.0,0.058155489135465865,2.4099360867666104,7.030482905251639,2.5923735122817106,-0.051217746183163826,1.0000001973253469e-05,1.2620281491960799
9340,37.0,1.5098028177231819e-05,2.3511434999922067,5.108836091853477,4.09363772149272,-0.020453092113426694,1.0000001654464025e-05,1.6188836613216915
9341,20.0,0.052433144474929444,2.331750575348043,5.321196365356445,4.71168756976665,-0.020658791882132006,1.000000120774656e-05,1.6977694034576416
9342,11.0,0.17052966994297913,2.368823104598012,7.572844808751887,4.615343324607569,-0.04465612168286454,1.0000001168367778e-05,1.9961868632923474
9343,32.0,0.14046572183280398,2.341478612200327,5.3937680926173925,5.763536105867196,-0.02546896811418646,1.0000001238962006e-05,1.8643190413713455
9344,15.0,0.27621725515720635,2.384480178996391,7.239120070139567,5.975157513256196,-0.033069044808485985,1.0000001243753506e-05,1.949110507965088
9345,13.0,3.9717141923523034,2.4203149645236324,7.4259317838228664,16.234674182876095,-0.02254350302782376,1.0000001731031648e-05,3.379446946657621
9346,28.0,1.8795707337802399,2.4159267254114973,6.131293201020786,6.152058177955125,-0.03022890638045001,1.0000002363104879e-05,2.1180188741002763
9347,28.0,0.018401589431769932,2.387616210055552,5.585521448935781,4.433578727330549,-0.026508514954412952,1.0000002106981404e-05,1.5643271548407418
9348,29.0,1.2146739701392686,2.447034750656081,7.0049688035044175,7.7429575386550935,-0.03186526649483,1.0000001915726139e-05,2.0792205909202837
9349,11.0,0.602848503412777,2.4677867283757586,7.407436392524025,3.7332137907677736,-0.048509274381460445,1.0000003025545674e-05,1.4383698810230603
9350,44.0,0.5436563791519764,2.484576951002145,6.57466708259149,5.276689711090641,-0.032172432247423645,1.0000003749582356e-05,1.6525589444420554
9351,20.0,2.2289054910307824,2.468682178077565,6.072093486785889,7.544061667211747,-0.021298267854101566,1.0000004817974437e-05,2.4205034494400026
9352,17.0,1.6727842059205282,2.4574864900445954,6.0112166544970345,8.829268356971811,-0.016911397532123024,1.0000004481866837e-05,2.372405725366929
9353,9.0,2.608049821392903,2.471621493613794,7.4348061084747314,8.661871307768504,-0.049448722573373335,1.0000004149656578e-05,2.0815034442477756
9354,42.0,1.5793353469807216,2.5597888574859637,7.7461411853631335,6.082194355761842,-0.040822822775033206,1.000000646327712e-05,2.09368964603969
9355,20.0,2.070951844311821,2.502201967887525,5.506592535227537,8.858106841220536,-0.016930944173309113,1.0000008844527027e-05,2.4576701402664183
9356,12.0,0.8419025520771288,2.5140822470634743,7.219997882843018,3.84404580750396,-0.04785641536946512,1.0000006690896439e-05,1.5149023135503132
9357,32.0,0.14069027562468472,2.4337360758553084,5.214059703052044,5.722880901252388,-0.01811818749565174,1.0000005757987775e-05,1.826133206486702
9358,17.0,0.10844612048987314,2.4239719592967877,6.010967384366428,5.518803063076776,-0.026362994255358346,1.0000003320203969e-05,1.876461618086871
9359,28.0,0.0008467313427761095,2.4331126764003312,6.148572696106775,3.9969757884670765,-0.0254719560424172,1.0000002716854827e-05,1.6510308810642786
9360,9.0,0.5320950283698741,2.447131045501698,6.959882338841756,11.495775787842755,-0.02895906324663736,1.0000002997508235e-05,2.455811235639784
9361,16.0,0.36066714483083845,2.444539445153844,6.160441346466541,4.381775022207705,-0.027179833594324833,1.0000003299744906e-05,1.7687587141990662
9362,11.0,0.720468144729616,2.460506561796745,7.164686159654097,9.356415647004248,-0.04372299765498648,1.0000003394998716e-05,2.1823405785994097
9363,14.0,0.09370110081224473,2.451417532785463,6.272831337792533,4.266884393757543,-0.04394555022409146,1.0000003564312142e-05,1.4856791922024317
9364,10.0,0.010061079089694759,2.4729628100856558,7.630651521682739,3.021451954686364,-0.055947282630941855,1.0000003601104879e-05,1.4681123495101929
9365,26.0,0.0316186975737481,2.4260387704749102,5.384102422457475,4.679649927273501,-0.023643477737506934,1.0000003802979832e-05,1.7572150230407715
9366,30.0,0.07856044806051932,2.3726236252798145,5.151631728808085,5.565775595148784,-0.017404396166715973,1.0000002329711208e-05,1.818030881881714
9367,18.0,0.4539183084007584,2.3335168520605234,5.050662669870588,5.988369733667355,-0.018906423135794753,1.0000001590777488e-05,1.871181567509969
9368,20.0,1.7237953185976485,2.3642428741957477,6.520249617099762,9.708429014128843,-0.026046760875839254,1.0000001264668355e-05,2.208754301071167
9369,24.0,1.9678768482285645,2.3256456629888684,5.425804430618882,9.0793897718841,-0.028581173617963782,1.0000001257226332e-05,2.367589851220449
9370,14.0,0.5696466188199837,2.358519719659045,6.935996208872114,4.194241183063907,-0.04066971480325784,1.0000001064167276e-05,1.765883547919137
9371,18.0,0.6193669086732366,2.3370974614147424,5.409731060266495,6.490061180343825,-0.021367206148438043,1.000000130381526e-05,1.876508394877116
9372,11.0,0.6360825326595239,2.3504192492293448,6.632581943815405,6.681618179726436,-0.037051121688574155,1.0000001218527643e-05,1.8738379044966265
9373,9.0,0.15489988433439672,2.375514647437881,7.442106511857775,2.379136278022189,-0.06036332379687976,1.0000001304326688e-05,1.1533720228407118
9374,15.0,0.9837710707028142,2.4084295950467256,7.070857779184977,11.610806552014765,-0.030700128538351683,1.000000168903444e-05,2.3558488210042317
9375,27.0,0.6216564029558939,2.407129399039758,5.957635128939593,7.067789695625,-0.022806370397486626,1.0000002081009943e-05,2.140809500658954
9376,18.0,2.819335594207119,2.440579963739177,7.1396244664986925,10.34146094772623,-0.03300278502876041,1.000000231094109e-05,2.566435522503323
9377,13.0,0.3850846559440731,2.4592851186935696,7.30200995848729,3.3540970396810246,-0.05432035815187376,1.0000003013738724e-05,1.6077048228337214
9378,29.0,0.4216069869319317,2.415780574250457,5.424393723750937,5.764017981864135,-0.017397390786151993,1.0000003557358334e-05,2.0028434950729896
9379,17.0,0.009791406375060874,2.4498890346969207,7.264690525391522,3.957287784297344,-0.04953673316859229,1.0000002752264153e-05,1.545431698069853
9380,32.0,1.733652353460876,2.407635146859387,5.6198159120976925,7.515912296316799,-0.021443068026398362,1.0000003445608191e-05,2.1515644192695618
9381,14.0,2.702674295832482,2.4140887180884008,6.4023935198783875,13.150077396237927,-0.022542812198661107,1.0000002654869621e-05,2.7446163381849016
9382,42.0,0.3187096514194574,2.420561797310685,6.141423199857984,6.364994122332583,-0.02359582370507899,1.0000002429348407e-05,2.0408202580043246
9383,18.0,0.3069808348160495,2.425136602409168,6.356989747948116,6.495618215218832,-0.029767486142194575,1.0000002564033195e-05,1.8747933705647786
9384,19.0,0.01228770805497169,2.3948391880724733,5.545370437596974,3.75477995930796,-0.034118705198166704,1.0000002288926755e-05,1.518464954275834
9385,35.0,0.2944924772140047,2.3508452266952267,5.170102173941476,5.609926844613236,-0.015615620435186744,1.000000191266379e-05,1.6575813702174595
9386,16.0,0.17460826000129892,2.3673887456248357,6.3183649852871895,4.088764734368539,-0.027051760469150754,1.0000001439000065e-05,1.720970332622528
9387,22.0,0.5449502168049419,2.3712363217276224,5.818886106664484,7.027659208188951,-0.020282116170726765,1.0000001568467952e-05,2.0619285973635586
9388,14.0,0.13566561172531622,2.3979558897322293,7.071786352566311,5.743063945780916,-0.04138237436421871,1.0000001723745933e-05,1.8342110429491316
9389,11.0,1.3262187436363178,2.4236290569057717,7.116701169447466,10.272798540632431,-0.028447799798362528,1.0000002101172435e-05,2.373909516768022
9390,35.0,0.31525667784327116,2.397887973742678,5.7073223045894075,6.716546099517563,-0.021497124398663008,1.0000002376405856e-05,2.1443260737827847
9391,25.0,0.08147083605089302,2.345635651215451,4.95179621219635,4.553839049272583,-0.016601984964208182,1.0000001873721473e-05,1.6275301170349121
9392,13.0,0.6950452289929909,2.360437896621814,6.786867953263796,8.09250363776559,-0.035235722632844045,1.0000001419331799e-05,2.0666321240938625
9393,14.0,2.372175246968352,2.379041812036529,6.721043633563178,13.490380288743511,-0.02952182501178727,1.0000001468297005e-05,2.741168362753732
9394,16.0,0.5809612324413709,2.390315914046348,6.257093161344528,5.307750225991029,-0.026257261644204825,1.0000001769645946e-05,1.724705547094345
9395,14.0,0.44192461894102375,2.435831972163767,7.604599458830697,7.623319954572902,-0.03668799775212496,1.0000002150229163e-05,1.9985509599958147
9396,25.0,2.6479346566235127,2.44210841292836,6.411147859096527,9.469558598913581,-0.024960129581090795,1.0000002930099953e-05,2.374513645172119
9397,19.0,0.1962544008742333,2.4360243794691487,6.05627159068459,4.185531884638306,-0.030600182409414457,1.0000003110718957e-05,1.5448753708287288
9398,14.0,0.7961908464085934,2.47242887673212,7.839983199323926,7.331127731163259,-0.04614378615616305,1.0000003129123599e-05,2.132340465273176
9399,16.0,0.040105959978563546,2.4681057752928606,6.305738337337971,5.034403421345857,-0.03144789424643894,1.0000004143596642e-05,1.689883440732956
9400,25.0,1.2448454435336784,2.4718176336658986,6.408219022750854,7.20833548422824,-0.02621504695248013,1.00000041826508e-05,2.237919282913208
9401,11.0,0.3383299895686346,2.5047626314677447,8.252986084331166,2.781517441811151,-0.06191736473050935,1.0000004478551899e-05,1.4574952125549316
9402,16.0,0.009523142593434798,2.4985345340620775,6.744813306257129,3.3971161589177825,-0.04331660618673463,1.0000005422851381e-05,1.4943864941596985
9403,17.0,0.08544825776980242,2.4454583705149036,5.061639947049758,4.6248902793183655,-0.024371348746807978,1.000000509431573e-05,1.8977473202873678
9404,15.0,0.414830259609094,2.4878568364269213,7.888856204350789,8.62037231265507,-0.04498207261965299,1.0000003910943647e-05,2.165547736485799
9405,29.0,1.0933515278196393,2.545206607814337,7.532150786498497,7.393513090451075,-0.04080096583188148,1.0000004966022404e-05,2.249943190607531
9406,12.0,0.5874349549610582,2.5500762009967124,7.03713329633077,8.283506864941941,-0.036121889266421126,1.0000008233618883e-05,2.1735398968060813
9407,8.0,0.36855091503224313,2.5642485735231597,7.940407067537308,6.806617403669918,-0.043035929586460304,1.0000009911828308e-05,2.0418821573257446
9408,36.0,0.2823353201144792,2.4891570564457024,5.544100728299883,4.945888274418173,-0.022389237260193425,1.0000008602810734e-05,1.7390385071436565
9409,11.0,0.3951090209674407,2.5056227132623445,7.457450021396983,6.425244521269013,-0.04490692751806514,1.0000005589153498e-05,2.0326655127785425
9410,23.0,0.0026805208840653713,2.5029363847143853,6.461623450984126,3.530160568326855,-0.0345959275549255,1.000000561793187e-05,1.49258189615996
9411,23.0,0.1884379764921555,2.495780423429049,6.217123715773873,4.494824729101785,-0.024619467835656373,1.0000005787471294e-05,1.7157470868981404
9412,16.0,0.00943904633027059,2.5107359416002755,6.981457024812698,2.489102171920905,-0.04283869087797935,1.0000005905890835e-05,1.301043689250946
9413,14.0,0.2721331904467405,2.5065541313663524,6.5676189661026,7.119690988069449,-0.028690680474967128,1.0000006475109615e-05,2.1481475148882185
9414,40.0,0.24310386272475182,2.4180990119029055,5.212801119685173,5.364890671436728,-0.017294346205614045,1.0000005363883954e-05,1.6647070169448852
9415,53.0,0.12909103847949993,2.3777537462047817,5.520981635687487,4.581276530138983,-0.020313908717414345,1.0000002230464104e-05,1.6161661417979114
9416,36.0,0.11111913221688229,2.31490841845834,4.915246365798844,4.7337541100045355,-0.016106944542621335,1.0000001232043827e-05,1.7295990784962971
9417,16.0,0.028877778871881074,2.3100087041810284,5.5741860046982765,3.1164503883074133,-0.02564335518021533,1.0000000907870212e-05,1.5165785551071167
9418,10.0,0.924839369091755,2.32618921072666,6.848038867115974,13.627031361186141,-0.031144954932249547,1.0000000906179458e-05,2.6545835018157957
9419,31.0,0.8771490324942058,2.332107789010281,5.763038392989866,5.920954717296809,-0.024811122991062105,1.0000001052681824e-05,1.8631072198190997
9420,11.0,3.0358430026308065,2.3431643371543163,6.438115239143372,15.40018804088655,-0.027885179686871917,1.0000001073123194e-05,2.886737433346835
9421,44.0,0.17432153320783855,2.3127704244458847,5.2706067643382335,4.173332533364157,-0.018740247625031913,1.000000103459355e-05,1.661460984836925
9422,17.0,0.6608602432146159,2.3485803017032927,6.605625110514024,7.896750961610614,-0.025799131464347785,1.0000000979016155e-05,2.156392307842479
9423,12.0,0.20660700873300486,2.371803932398628,6.661475857098897,4.163405216958192,-0.03625798057511423,1.0000001268218838e-05,1.275976260503133
9424,18.0,0.1665869388567134,2.3596565015538267,5.681124726931254,4.83325670505,-0.023049518306258707,1.000000147905983e-05,1.774394114812215
9425,15.0,1.0695753315109384,2.3901907563089884,7.047600237528483,6.701730014354053,-0.04016929802179551,1.0000001506638648e-05,2.057437260945638
9426,20.0,0.06312252503711493,2.40782517550986,6.3968956708908085,3.902843931166399,-0.03196445379274164,1.0000001754561925e-05,1.4700706005096436
9427,17.0,3.37069548968464,2.4150865518553903,6.470130808213177,11.918331400872857,-0.02625218511149615,1.0000002188333283e-05,2.7669248019947723
9428,15.0,1.4458029357492048,2.4167087249616372,6.235166128476461,5.456384714930285,-0.02757238701320812,1.0000002344916744e-05,1.7400263786315917
9429,18.0,1.5157224724372904,2.435012688203254,6.522992836104499,7.92668297208877,-0.0245583209842281,1.0000002567543714e-05,2.3324035273657904
9430,21.0,1.164828127622859,2.4188036020571944,5.817247291405995,7.6664671396732995,-0.019823506622303415,1.0000002894328231e-05,2.205529349190848
9431,19.0,0.13466961508583736,2.444961995636447,6.769996580324675,4.630613358348901,-0.03200880960282219,1.0000002815963162e-05,1.7092581673672325
9432,10.0,0.0144600398139645,2.4637099279988144,7.26762363910675,4.56356499060953,-0.046946801803425676,1.0000003235408925e-05,1.5170866966247558
9433,33.0,0.6758982945276334,2.424556386586366,5.614838545972651,4.211370437892818,-0.02312868827493976,1.0000003373788197e-05,1.812396714181611
9434,9.0,0.09071753345057383,2.445347905220158,7.581607421239217,2.1422781432460045,-0.06049841892430538,1.0000002885859797e-05,1.2518313195970323
9435,17.0,0.11772383425479317,2.448558971366939,6.475327428649454,5.475604594113467,-0.03167300239235991,1.0000003208039936e-05,1.6893371694228227
9436,19.0,0.010223097649643437,2.4277809917995277,5.660343163891842,2.8958670263549076,-0.0267880205378262,1.0000003312628242e-05,1.3336003705074913
9437,13.0,0.11700312532875258,2.4320074942540426,6.440726674520052,5.35431166954616,-0.03216537027292003,1.0000002904916295e-05,1.7566467431875377
9438,13.0,0.00837631389806612,2.4486921488165927,6.970890494493338,3.0653442554142623,-0.042311434536710886,1.0000002907450189e-05,1.301401945260855
9439,22.0,0.40728557831158074,2.432298208475537,6.032810414379293,5.633631137886007,-0.03271447946874851,1.0000003194054522e-05,1.8940605467016047
9440,15.0,0.02271720014419025,2.438149214205017,6.385063719749451,3.478487541386782,-0.029254061904456466,1.0000002867312362e-05,1.668428897857666
9441,10.0,0.2964113253816338,2.4481739810382344,6.759020900726318,7.672849377314537,-0.029972399172860355,1.0000003129136296e-05,1.8621364116668702
9442,20.0,2.132374509426462,2.483531531403867,7.1245609521865845,9.702865228514089,-0.035606546205322144,1.0000003635716142e-05,2.2704959392547606
9443,23.0,0.1350744243543244,2.4385293507247394,5.546123463174571,4.22180222012655,-0.027093330750724013,1.0000004073918654e-05,1.6271857800691023
9444,41.0,0.36757482697982247,2.3663446058901547,5.1239762887722105,5.272566500136221,-0.013647267159655306,1.0000002845312149e-05,1.7351908741927728
9445,14.0,0.8364915702839122,2.3909647206693143,6.9943398258515765,5.5505409228928135,-0.03605326823835082,1.0000001760105498e-05,1.9106950759887695
9446,16.0,0.05874818330590842,2.380522496444024,5.691796660423279,3.1615280662457224,-0.030117829455042554,1.0000001867563803e-05,1.3312378525733948
9447,38.0,0.0003849425311851827,2.4037079831457637,6.226741602546291,3.4910302942405944,-0.03126731797361118,1.0000001832521144e-05,1.4097874101839567
9448,40.0,0.19096832288734236,2.2927181348855443,4.5578833188861605,3.7103045557811654,-0.014225018991171592,1.0000001652516573e-05,1.4852123439311982
9449,22.0,0.24826154257955965,2.303816564404185,5.916276557201689,5.9206325995050255,-0.028969590932695796,1.0000000769711164e-05,1.7210371494293213
