episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9784,17.0,0.18335391459840572,2.546457112932306,6.337033762651331,4.650554950630294,-0.009352708758465424,1e-05,1.8770033050985897
9785,10.0,0.10796717286758982,2.5533737489130717,7.425891852378845,5.69029944614972,-0.013535422897490445,1e-05,1.8995043754577636
9786,14.0,0.9014015241812846,2.538331897244151,6.315840184688568,11.049030782969632,-0.006240134548244042,1e-05,2.6683144569396973
9787,14.0,0.13888617990375002,2.526261118893692,6.597716139363391,5.012215483221687,-0.010509215173677087,1e-05,1.6524854898452759
9788,43.0,1.3416343374671612e-05,2.464774052343644,5.667431821656781,5.653556086487337,-0.006701821271495141,1.0000000000000011e-05,1.6025423449139262
9789,52.0,0.3484012219334788,2.446932017152598,5.906467680747692,5.46773720569011,-0.0061426545793211666,1.0000000000000014e-05,1.9663651539729192
9790,37.0,0.02358502729116925,2.509196425596589,7.0627493020650505,5.405481637698954,-0.010104914923142059,1.000000000000001e-05,1.851125008351094
9791,52.0,0.730105688395841,2.4779370199637487,6.0297455833508415,8.69545631136733,-0.006192657156470924,1.0000000000000014e-05,2.2838112941155067
9792,26.0,1.538924802388681,2.475119508530171,6.204217062546657,8.089588466930755,-0.00647217577747446,1e-05,2.3311548783228946
9793,15.0,1.2173211080581723,2.4705356111285766,6.265976985295613,8.189225529616866,-0.006774424667774423,1e-05,2.2328954378763837
9794,60.0,0.9555388377354065,2.41848719628167,5.621973725159963,7.594552104278471,-0.005157493324598093,1.0000000000000016e-05,2.216914649804433
9795,19.0,0.5031866312733995,2.4241556657335646,6.0958419975481535,9.652768837297895,-0.007029545564013919,1e-05,1.9479335734718723
9796,18.0,0.1027300417449659,2.4502420355261934,7.025685297118293,3.966772691212883,-0.012481585158217815,1e-05,1.6816719902886286
9797,30.0,0.24345999144791702,2.431765862071284,5.781039826075236,5.373806676135344,-0.006537113492228499,1.0000000000000004e-05,1.75450545946757
9798,12.0,0.0785866748392911,2.4614603659404506,7.400762836138408,5.781522462728049,-0.0115275374513396,1e-05,1.679595947265625
9799,14.0,0.07460058888464527,2.486784746580164,7.332153115953718,5.689168888338453,-0.012761826290952268,1e-05,1.7801883901868547
9800,36.0,1.5663382424386563,2.4879887298356826,6.342406507995394,7.7373862874675545,-0.006578939489696334,1.0000000000000008e-05,2.212641027238634
9801,11.0,2.6972908365404527,2.5112975912261977,7.607784011147239,5.420725551623821,-0.015335136483487386,1e-05,1.9961851293390447
9802,10.0,0.69854622526546,2.524733541827434,7.406967043876648,8.350405978099753,-0.010713756749697002,1e-05,1.9513310432434081
9803,82.0,0.07312286152634886,2.566476335315953,6.683310017353151,4.898846792241107,-0.008837947925994192,1.0000000000000018e-05,1.712775963108714
9804,19.0,0.11268458072148597,2.5505116470738916,6.279589653015137,5.7964971166451456,-0.007906259529140185,1e-05,1.7794688375372636
9805,31.0,1.7838258807386274,2.528261733370768,6.260542208148587,7.861066536803888,-0.006941090017223372,1.0000000000000006e-05,2.2781176874714513
9806,19.0,0.9680039339910789,2.5294583177238934,6.596297464872661,6.89609425123162,-0.00813654908119442,1e-05,2.061162647448088
9807,34.0,0.030949719730437822,2.5088551347666574,6.229808600509868,6.050236801474819,-0.008010550252458282,1.0000000000000008e-05,1.8844053324531107
9808,22.0,0.00022836862360817048,2.50962432189738,6.487037344412371,3.1898199031695125,-0.010073606668845023,1e-05,1.423333233053034
9809,17.0,0.0069292095500862825,2.5426755532626135,7.594200653188369,4.913059913063374,-0.013517481636645776,1e-05,1.7793671664069681
9810,12.0,0.09838825176676594,2.560609164781828,7.47905969619751,6.421365341984218,-0.011223250835616136,1e-05,1.9039056301116943
9811,30.0,0.286908328414489,2.557080446024335,6.649775071938833,5.697237575007852,-0.008932100851936223,1.0000000000000004e-05,1.9829763889312744
9812,13.0,0.08710364317886435,2.563651175820651,6.9929483853853664,4.690312407700835,-0.009674829730386018,1e-05,1.6853245221651518
9813,18.0,0.7893900056982657,2.5701642453297344,6.972637746069166,7.259289951180424,-0.008552409173427866,1e-05,2.2361328072018094
9814,10.0,1.1031036695968792,2.577043276485218,7.155083894729614,12.916141169930688,-0.009861785070119146,1e-05,2.2692563056945803
9815,12.0,1.1050306870271713,2.568238600726033,6.552734116713206,5.033512727062562,-0.009196288266929595,1e-05,1.8665468295415242
9816,16.0,0.2920577252236871,2.5611761230177157,6.518878310918808,4.946485782352795,-0.008029970269656407,1e-05,1.8376813530921936
9817,18.0,0.14052339873320022,2.5724005266731957,7.165309402677748,5.210883755847868,-0.01144822752018243,1e-05,1.8728867106967502
9818,13.0,0.515494724928781,2.5730418498821708,6.921296541507427,9.467012689044903,-0.008908036329678818,1e-05,2.274486541748047
9819,25.0,0.9198473640779293,2.571291894762558,6.667062759399414,6.805686837680823,-0.00850006580308003,1e-05,1.9962722396850585
9820,30.0,1.307770597459605,2.5267839564146746,5.921367049217224,7.731279232695457,-0.0057980697754065795,1.0000000000000004e-05,2.0881954511006673
9821,9.0,3.2640811704343213,2.5340745367795896,7.093072493871053,20.446522629411472,-0.007432792379471882,1e-05,3.28265110651652
9822,11.0,1.9283061723284916,2.53402266422217,6.524194804104892,5.40626290380111,-0.007472969766776949,1e-05,1.8095594752918591
9823,18.0,0.3162460558572704,2.545814484699126,7.001664108700222,4.884100192671389,-0.010486110525539221,1e-05,1.9268866115146213
9824,11.0,1.0150572014739256,2.562334450801087,7.478647513823076,13.011538080186813,-0.008409968617592977,1e-05,2.6620788140730425
9825,17.0,4.675530268776599,2.5534628162991835,6.538786972270293,13.620944142769932,-0.005983632387422217,1e-05,3.058371151194853
9826,30.0,0.06663002415391685,2.5330174863575654,6.272059464454651,5.26417473836168,-0.007977874624754378,1.0000000000000004e-05,1.7134854316711425
9827,15.0,0.38425362412576763,2.529007683942581,6.467869710922241,10.786964180623666,-0.007451753110744549,1e-05,2.0686583201090496
9828,16.0,0.02869796627990793,2.546650459427041,7.233459398150444,3.989918466889211,-0.01242901058348114,1e-05,1.624709203839302
9829,10.0,1.0976991299287042,2.559215354124387,7.601231300830841,12.814197398034072,-0.013534594162617852,1e-05,2.5065206050872804
9830,15.0,0.5852144088354212,2.5650841737742907,6.932623481750488,8.018558194873943,-0.009482964290738399,1e-05,2.0668108622233072
9831,43.0,0.588654290266234,2.484179510573921,5.564216275547826,5.627266395287458,-0.00574896637335469,1.0000000000000011e-05,1.8419694900512695
9832,26.0,0.13757648017942722,2.5149312139134894,6.9671125045189495,6.320633726790019,-0.010411494557526534,1e-05,1.9376568244053767
9833,12.0,0.17225952866942448,2.524637037623196,6.962661147117615,7.131081368406058,-0.009958778981615873,1e-05,2.069231907526652
9834,29.0,0.003600344463159739,2.5201006846571157,6.405335294789281,4.591927887415264,-0.008121702025516136,1.0000000000000004e-05,1.7788618350851124
9835,17.0,3.0778424135291074,2.5536442583521555,7.717540951336131,10.647390349033017,-0.009016110821093255,1e-05,2.9193302042344036
9836,17.0,0.2624523551912047,2.558114247047034,6.903598378686344,4.169750266427413,-0.01085964669847988,1e-05,1.499816754285027
9837,17.0,0.6358291083826142,2.525290131772866,6.107842747779453,6.34527572589876,-0.00788310876976853,1e-05,2.1807690508225384
9838,13.0,1.7793614368150943,2.531851320897878,6.861364162885225,8.883315039533535,-0.007068494393255229,1e-05,2.597010172330416
9839,27.0,0.6382757070573595,2.5367414136560504,6.617039671650639,7.063002895303346,-0.007861860785334344,1.0000000000000003e-05,2.0512677475258156
9840,20.0,0.06311098930798688,2.5284081156836926,6.394426870346069,4.56507599426534,-0.008234569098655192,1e-05,1.6850347995758057
9841,52.0,0.22949052100235076,2.4808082727132907,5.9714990716714125,5.887853389374768,-0.0063788925696568605,1.0000000000000014e-05,1.9580896175824678
9842,14.0,1.6151212353253475,2.521360515197539,7.919274023600987,9.835356849501052,-0.012781910109172578,1e-05,2.4615921633584157
9843,17.0,1.9521330752847177,2.5288934628539126,6.868199292351218,9.238448614401102,-0.008414785948179402,1e-05,2.5610165315515854
9844,31.0,0.2802792878774698,2.535626620358792,6.629641509825183,6.491609970020262,-0.008746218797425945,1.0000000000000006e-05,2.0206522864680134
9845,16.0,0.17247516354075226,2.5202840834978075,6.183420971035957,6.2542482785140265,-0.007169738491576268,1e-05,2.07139989733696
9846,33.0,0.176122239485457,2.5162916273743283,6.4481728943911465,5.481694923220182,-0.00850807522531712,1.0000000000000006e-05,1.828768556768244
9847,28.0,1.0720756945458554,2.5227590242376787,6.5325184379305155,8.6214309452357,-0.007159537899372116,1.0000000000000003e-05,2.237739052091326
9848,46.0,0.24471069620171368,2.548166160225586,6.8313237014024155,5.0265117978244,-0.008811023873219552,1.0000000000000013e-05,1.748288859491763
9849,13.0,0.48590845604504457,2.5436343698159,6.518019914627075,8.470338922213037,-0.007353317812677061,1e-05,1.9619058829087477
9850,49.0,0.0655755086580134,2.5066203792429884,6.067508996749411,6.894739708585942,-0.0063167624757985924,1.0000000000000013e-05,2.098491824403101
9851,16.0,0.03516117870250645,2.5220140640472284,7.074195429682732,4.123930205624745,-0.013466572595874863,1e-05,1.7356877028942108
9852,17.0,0.673044502976889,2.5172515237470456,6.438433689229629,9.41670172840715,-0.007159403145650972,1e-05,2.3241344199461094
9853,14.0,1.4641016294870668,2.5059787861111507,6.246532389095852,8.64237359210376,-0.0073934013530113345,1e-05,2.241659709385463
9854,8.0,1.9788719341332874,2.5283696099826956,8.159523665904999,7.750354010510961,-0.01533774587377445,1e-05,2.3655677437782288
9855,21.0,1.5879287299176756,2.509721292255965,6.180550001916432,7.671122551268928,-0.007690550331818321,1e-05,2.3410666783650718
9856,13.0,1.0331213097149536,2.52864377344455,7.257468076852652,7.82368437160244,-0.009685895497596717,1e-05,2.3191756835350623
9857,39.0,0.005995676195099605,2.605460382550837,7.689516354829837,4.583775526728628,-0.012826472198026066,1.000000000000001e-05,1.6792847682268193
9858,36.0,0.03628659971036076,2.5697271013775542,6.253043578730689,5.4691794737157,-0.007810659117610214,1.0000000000000008e-05,1.8900544908311632
9859,14.0,0.04493924170491577,2.5882962989207967,7.573008843830654,7.216502463395224,-0.012859525519585495,1e-05,2.039776631764003
9860,43.0,0.4540533997696465,2.554698341633027,6.3133577191552455,5.633089548189657,-0.007256076367700621,1.0000000000000011e-05,1.8569929100746332
9861,16.0,0.04161917229785838,2.5612540250862557,6.992621310055256,3.9736703030496585,-0.011346757128740845,1e-05,1.49894118309021
9862,11.0,1.7956601326067274,2.567700487394866,7.253437193957242,12.569102384421202,-0.01143020729607303,1e-05,2.802248564633456
9863,15.0,1.6636772663949264,2.573416311468306,7.219516563415527,12.197840616374135,-0.009917639870979099,1e-05,2.452373250325521
9864,13.0,1.6720916542740278,2.581504644331355,7.268561656658466,10.083105654237233,-0.008914513682601394,1e-05,2.402285575866699
9865,20.0,0.15814145143278618,2.545153959104535,6.084503015875816,4.814239951379969,-0.008772068047347082,1e-05,1.6930468440055848
9866,16.0,0.39165483989729427,2.5490020507921853,6.890707902610302,7.490403585362742,-0.007615602208116074,1e-05,2.3292661905288696
9867,45.0,0.033206385303516536,2.5605225940131127,6.855607430140178,5.361895422805709,-0.009586237719794962,1.0000000000000011e-05,1.882522455851237
9868,17.0,1.2842036548517983,2.57175909835573,7.177661657333374,10.097708351430542,-0.008603270716731533,1e-05,2.5620752222397747
9869,18.0,1.9900973007013882,2.5648397987594005,6.58817187945048,7.560389853323361,-0.00807759130642441,1e-05,2.3230676121181912
9870,43.0,0.6135464439162324,2.5371432192166217,6.307816535927529,8.877350895149252,-0.006126945061970665,1.0000000000000011e-05,2.43874377982561
9871,13.0,0.03506231975171956,2.5496476886089017,7.183769867970393,3.935642797751003,-0.012598345351093533,1e-05,1.640554244701679
9872,21.0,0.8796048633893778,2.567546634862391,7.099456071853638,9.50992803951996,-0.008275667084346554,1e-05,2.550321896870931
9873,23.0,2.9382808494544923,2.575076934211761,6.87746843047764,10.1064204382345,-0.006349536803317012,1e-05,2.795034460399462
9874,12.0,1.1209428640292671,2.5615886775332664,6.244936009248097,7.056621621302384,-0.0073089464603045265,1e-05,2.0110864639282227
9875,18.0,0.407532328320217,2.5553423674231417,6.516813357671102,7.614197774633719,-0.0077170353569288525,1e-05,1.9615973366631403
9876,30.0,0.3017962026163038,2.5654279994129054,6.901875837643941,6.242538628862955,-0.009860073058322674,1.0000000000000004e-05,1.8935776392618815
9877,25.0,0.0011401538175140568,2.5327691613093317,6.061459698677063,4.473328848344936,-0.007547932204326972,1e-05,1.5793178939819337
9878,11.0,1.3757283973230054,2.5388273328423954,6.997659975832159,13.930732734833203,-0.008108298618817652,1e-05,2.7412019209428267
9879,24.0,0.21366864147275505,2.5849907392624356,7.625383088986079,6.274767340770192,-0.010805932023530035,1e-05,2.0782648722330728
9880,26.0,0.8736547170160819,2.603058028060962,7.177562695283156,9.28830474283999,-0.009600554432956127,1e-05,2.163816598745493
9881,22.0,0.8206993307726852,2.5958823716628645,6.757571729746732,6.0075698400086655,-0.009652677911197637,1e-05,1.9094402573325417
9882,51.0,0.08718535497221513,2.5917508361554584,6.726262849919936,7.222324484826525,-0.00820486316101181,1.0000000000000013e-05,2.108081864375694
9883,25.0,2.0296141731960704,2.5954699337764233,6.979166316986084,11.316476735212127,-0.007406025104669839,1e-05,2.7437010192871094
9884,16.0,0.4181565941798812,2.5822857144520626,6.554420843720436,4.648351682084865,-0.0092775763212695,1e-05,1.706451654434204
9885,10.0,2.436489735798237,2.553988426750958,5.633258354663849,11.38980119768014,-0.004295874910347235,1e-05,3.173395013809204
9886,38.0,0.35345032656389047,2.52039645669376,6.114032193234093,6.784592420632737,-0.006475881567369934,1.000000000000001e-05,1.9737762526461953
9887,20.0,0.14005825779723363,2.521826748537817,6.535767436027527,5.88428192761495,-0.008120861979965269,1e-05,1.9979982137680055
9888,26.0,0.9545527395189188,2.563513079915112,7.4234882409756,6.651717035644424,-0.010437402250738472,1e-05,2.044494078709529
9889,29.0,0.05901076405698727,2.5645180805945174,6.673137763450885,6.616352442374701,-0.009167121111008801,1.0000000000000004e-05,1.978700407620134
9890,46.0,4.707266734987333e-05,2.5495083641841676,6.35385086743728,4.024766756235418,-0.007996224297417281,1.0000000000000013e-05,1.555377141289089
9891,32.0,3.729480938775675e-08,2.539972229963188,6.500887593254447,4.216907328963295,-0.009339071603720932,1.0000000000000006e-05,1.5854717940092087
9892,10.0,0.07542914180764887,2.5555263937717823,7.511247253417968,5.156584278953528,-0.011326292898367108,1e-05,1.8391219615936278
9893,30.0,0.37521559237473,2.55139340546196,6.5997185150782265,7.132674989639054,-0.007737801373326047,1.0000000000000004e-05,2.0985469182332355
9894,42.0,0.0003008169045829246,2.5395680762371966,6.422484335445223,4.469089705185145,-0.008717250036681272,1.0000000000000011e-05,1.6190164883931477
9895,19.0,0.009892599474262062,2.555006881936589,7.155268110727009,4.634924300574001,-0.01278857345454853,1e-05,1.496137217471474
9896,20.0,0.00011405390670339132,2.534210367860974,6.231558901071549,4.368336668392613,-0.008883868451681461,1e-05,1.5843892574310303
9897,21.0,0.9710236525486857,2.525407275795094,6.358952766373044,8.12589253344033,-0.0074987810909742,1e-05,2.3023842629932223
9898,11.0,0.7919030405647489,2.5094019988650214,5.948981111699885,3.977357042640506,-0.008555687511019285,1e-05,1.8382450450550427
9899,28.0,0.24123773580286542,2.5538782876271697,7.30727162531444,6.534351314973397,-0.010618690919580181,1.0000000000000003e-05,1.9994447316442217
9900,11.0,0.6028623733418215,2.547363766357368,6.430327632210472,10.38813541023906,-0.005771984706928085,1e-05,2.462657234885476
9901,19.0,0.4419532459628449,2.500863170232835,5.555755605823116,6.776477478029176,-0.006733214848186987,1e-05,1.9490493975187604
9902,34.0,0.011833432805765416,2.474261956794303,5.8837779830483825,4.263234370960036,-0.007034429891577592,1.0000000000000008e-05,1.7572745575624353
9903,33.0,0.2354292657449854,2.4914228597329573,6.5036794705824414,6.195449183431575,-0.007168804392640622,1.0000000000000006e-05,2.1491689826502944
9904,14.0,0.19781702589628508,2.496787089306072,6.603565403393337,5.857395551675803,-0.008928554377334304,1e-05,1.7441607202802385
9905,35.0,0.4700308138875488,2.467760376319616,5.93121201651437,8.361552882768573,-0.005950520856670312,1.0000000000000008e-05,2.070838505881173
9906,29.0,0.1663696088791926,2.5067017496982875,6.952309846878052,5.383166051596829,-0.00982132118642793,1.0000000000000004e-05,1.835127222126928
9907,23.0,0.9021454552875502,2.5032768504373317,6.340707053308901,9.06021502584028,-0.006801728909163085,1e-05,2.1564471928969673
