episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9833,15.0,0.7178324418156093,1.894545955005049,3.700883408387502,3.1175005057028256,-0.013444791985555312,5.000001306869873e-05,1.441642157236735
9834,11.0,0.10647676517934089,1.9170007409171324,4.642026467756792,1.4287807564323265,-0.018674298575587608,5.000001243490138e-05,0.851434664292769
9835,17.0,0.0023976435999264797,1.9140025981459234,4.024123843978433,1.478854024450584,-0.019312546919881483,5.000001277748261e-05,0.9480546782998478
9836,12.0,0.00016476481358636708,1.8753917710690458,3.12118993200905,2.823683684845932,-0.007165733712110367,5.000001267911321e-05,1.2722557187080383
9837,13.0,0.10054400870603675,1.883568123986121,3.885887852081886,3.7319871123195694,-0.007885210232376873,5.000001183169283e-05,1.6026640855349028
9838,10.0,0.18411225824378957,1.8881317991130093,3.8063525199890136,3.11467205472884,-0.006193261992617295,5.0000011665392416e-05,1.4437199115753174
9839,17.0,0.6985353939027257,1.9329528986305238,5.0666788185344025,5.124703270757196,-0.02045699405149878,5.000001188839391e-05,1.7541956060072954
9840,10.0,0.3092575908006316,1.930241820599266,4.300219821557403,1.8683863092219155,-0.015864684950130922,5.0000013012900635e-05,1.1586605310440063
9841,9.0,0.04150785120401449,1.9304441070166205,4.27381934887833,1.8798477579443391,-0.017015003058652722,5.000001346405618e-05,0.9814863204956055
9842,12.0,0.23162432130534338,1.8661033290933715,2.3661827574930308,3.840399503017281,-0.004532642162679735,5.0000013269560054e-05,1.6867420077323914
9843,9.0,0.0310880901551452,1.8627043323141579,3.6370538075764975,2.4363755169176784,-0.011657368157216826,5.000001180473152e-05,1.0300278663635254
9844,11.0,0.002670446610228966,1.8574204168919166,3.4331052845174614,2.119721035842846,-0.008190917526935505,5.000001109894592e-05,1.1870093995874578
9845,10.0,0.0002867370214161868,1.8677415390240928,4.167465567588806,2.2875565669675324,-0.01655894129595968,5.000001064150005e-05,1.4136528015136718
9846,24.0,0.10462150795720312,1.8305899721373313,3.0828365286191306,3.4010730598276666,-0.005645718235405704,5.000001027796724e-05,1.4153599540392559
9847,10.0,0.05764399887677684,1.843849694977565,4.227779746055603,1.6977122290548323,-0.014800646527798663,5.000000965509425e-05,1.0581794738769532
9848,13.0,0.11757992839822057,1.831191068718703,3.837174921654738,3.5745450587790866,-0.014198948685359937,5.0000009580500404e-05,1.4870747236105113
9849,16.0,1.8359315110805177,1.8478806970845345,4.6887268498539925,5.894926712121531,-0.04571533137833553,5.000000919157643e-05,1.9291450381278992
9850,16.0,0.06553317419502301,1.8612032725169179,4.061800550669432,1.9636091322481946,-0.015902767017355296,5.000000947201479e-05,1.0893629789352417
9851,10.0,0.007036570999267378,1.8475969091269606,3.252251851558685,1.2267707270213806,-0.009468604691986895,5.000001003599222e-05,0.9683974742889404
9852,21.0,0.883979575618757,1.8671334841532454,4.100422195025852,5.021315639960603,-0.012327495135960006,5.000001029875275e-05,1.885222491763887
9853,12.0,1.6667975361000942,1.8616742588732873,3.821141823505362,7.419909768297605,-0.007447466276862911,5.000001057470939e-05,2.0111020604769387
9854,11.0,1.5057231013873702,1.8638535874314281,4.134041019461372,4.610955339836395,-0.011780926990662577,5.000001037041629e-05,1.755350026217374
9855,11.0,0.39271888964741575,1.882164685626015,4.48674042116512,2.006349020210378,-0.016417689192972484,5.000001038840645e-05,1.0371527671813965
9856,10.0,0.3497861432072206,1.8736328088864265,3.85547995865345,5.039928755339997,-0.00982794186894449,5.000001093129519e-05,1.6261730194091797
9857,11.0,0.6764623343410913,1.872221500013869,4.347033557566729,3.1306583258058254,-0.030928314388034697,5.000001078378781e-05,1.4027424292130903
9858,16.0,0.3843484223953342,1.8638257505944362,3.491565339267254,4.478386368406703,-0.004987967879842381,5.0000010870994225e-05,1.6646035611629486
9859,10.0,0.14111350269703302,1.851683093961279,3.7801349729299547,2.663415240315544,-0.01791440930405212,5.000001055114964e-05,1.2118502616882325
9860,14.0,0.1752167648555062,1.8366886854782638,3.2987988122871945,3.599950889221353,-0.007670465842937032,5.000001007139685e-05,1.5152406692504883
9861,14.0,0.008536958526434822,1.8945969558417286,5.952806353569031,1.6328283644196884,-0.04509451424999394,5.0000009993226125e-05,1.097523297582354
9862,12.0,0.006601785753051578,1.9035418261817632,4.274100676178932,1.9203944960335104,-0.021994201582094114,5.000001106524356e-05,1.108110914627711
9863,14.0,0.44645561378042037,1.8943640529125056,3.5365382858685086,3.8526855159250317,-0.008663288165556114,5.000001184454019e-05,1.7501463208879744
9864,12.0,0.6880735806014294,1.902767112197218,4.407077796757221,5.260493671060014,-0.015193759339659779,5.0000011938544875e-05,1.8274614016215007
9865,17.0,0.6074299941108656,1.8926129868490476,3.8449679659131695,5.0996360593211625,-0.009656201902118156,5.000001225781513e-05,1.5256464621599983
9866,14.0,2.311971005276143,1.9117845101308588,4.901959525687354,5.790233170816285,-0.021757236564240272,5.000001186412528e-05,2.1055787972041538
9867,12.0,0.48916217362360553,1.8977415358527483,3.832818632324537,1.5316387604907125,-0.022297329223823253,5.000001216313544e-05,0.8341031869252523
9868,14.0,0.260078006386824,1.8715501241880161,3.1476486452988217,4.795418460606454,-0.004810360111480815,5.000001180761129e-05,1.7216594219207764
9869,12.0,0.31031408344130434,1.8567859407720475,3.2875239650408425,3.1642609737681986,-0.007215753781648092,5.00000111537493e-05,1.4425954620043437
9870,15.0,0.1275117773554988,1.86486386129956,4.153518968820572,3.26308943203447,-0.01612648921566576,5.0000010567558014e-05,1.5212789217631022
9871,8.0,0.021392926312371132,1.8881012899080258,4.980789989233017,3.326783312887841,-0.017174876648024685,5.000001058069858e-05,1.320160448551178
9872,18.0,0.4231821272411237,1.8767197318058508,3.577467258605692,5.047521283344407,-0.006003832275786293,5.00000114637816e-05,1.660571018854777
9873,11.0,0.5974960511773069,1.868735926864261,3.669875364411961,3.3182087797685487,-0.007083703593053631,5.0000011426942037e-05,1.4780798391862349
9874,12.0,0.22673803315936658,1.8608053150292894,3.5238548641403518,3.5202581401746236,-0.007945382222098611,5.000001104844618e-05,1.4158005317052205
9875,11.0,1.577624505375301,1.8510982478071167,3.33977089415897,8.293934077159395,-0.0020742535966081325,5.0000010689061014e-05,2.3481545014814897
9876,11.0,2.4193252173176614,1.8246222499517986,2.733904079957442,5.253574227516807,-0.0014083014638098686,5.0000010227070034e-05,2.0052613345059482
9877,13.0,2.03394399487397,1.8724609889704988,6.866614655806468,7.752432563864956,-0.09281718475071896,5.0000009385538254e-05,2.0640552594111514
9878,10.0,2.717663729968339,1.8830964756686255,4.028641319274902,5.965392260220028,-0.0072228895947373545,5.000000999503707e-05,1.898045015335083
9879,21.0,0.7091379256693636,1.8475718820003624,3.321542126791818,5.150927337676413,-0.005582107556439199,5.000001108142558e-05,1.780907120023455
9880,17.0,0.02609020734696818,1.880596872445056,4.348685825572295,2.7963925656917636,-0.01294859515831624,5.000001052988847e-05,1.2282768417807186
9881,13.0,0.7354461221730684,1.87164920464635,3.6790386805167565,6.7369940241010795,-0.01069288306255407,5.0000010999382756e-05,2.030559594814594
9882,11.0,0.30244557712262854,1.8785619854610827,4.030300812287764,2.003197674095728,-0.013008258844739717,5.0000010983382175e-05,1.0801206935535779
9883,18.0,0.005448375153717305,1.8794969378160558,3.8169795738326178,3.5879927096049693,-0.010179773553370845,5.0000011274766266e-05,1.5183157126108806
9884,10.0,0.0005850148275388702,1.8736622776514138,3.4876305937767027,5.489945989886382,-0.007353167792224537,5.0000011266492556e-05,1.297677707672119
9885,12.0,4.020191283127246e-05,1.9086678717036092,4.872815052668254,1.7022269962335912,-0.018539895346726662,5.0000011416996894e-05,1.051245907942454
9886,15.0,1.4144790597382808e-06,1.900663218113038,3.6004951000213623,1.3091787375591746,-0.009789414522346128,5.0000012264819e-05,0.8994516690572103
9887,11.0,0.33595436000321244,1.8961960425906679,3.8188291408798913,8.562077044538084,-0.005645001288130089,5.0000012411362305e-05,2.156292048367587
9888,10.0,0.25544630982744554,1.8739814879736703,3.234508579969406,2.8324916228164283,-0.006653134561174219,5.000001203903158e-05,1.3190954685211183
9889,13.0,0.15843021376923663,1.8886258074712656,4.875978107635792,2.4710960696106317,-0.03585814759616258,5.000001134011456e-05,1.194581618675819
9890,11.0,0.013609051736743217,1.8796132303699862,3.6455171650106255,3.188623620298689,-0.00987579976451637,5.000001128184158e-05,1.3344827565279873
9891,10.0,0.07859531067053639,1.8656224158320016,3.5089713998138903,3.656503097541099,-0.008390798252593226,5.000001123298243e-05,1.4356338500976562
9892,13.0,0.004320822898546098,1.8755760384512732,4.361415523749131,1.8757107388757128,-0.027917667032767768,5.0000010839200965e-05,0.9641209565676175
9893,18.0,0.3248892461520452,1.9137158128585359,4.914379152986738,4.924100710538672,-0.02088822228542858,5.000001110101064e-05,1.5780443615383573
9894,32.0,0.1793946722872455,1.8005144298581834,2.8129831566002395,4.162393503748227,-0.005472158331305401,5.000001134970791e-05,1.5055488795042038
9895,11.0,0.01540988501100715,1.8065143668743326,4.207083622162992,1.0665058825518372,-0.02303396850659896,5.0000008698262755e-05,0.8298948027870872
9896,15.0,0.0005421871280733908,1.8023613208407567,3.538589402039846,2.8624807997111628,-0.0086000593247507,5.0000008351193234e-05,1.3770107269287108
9897,21.0,1.2365540085837023,1.7861203743092124,3.347418264973731,5.13183872648702,-0.01028828681112581,5.000000812162657e-05,1.8337069352467854
9898,12.0,0.314701154793929,1.7880690478964878,3.7859898507595062,3.3110397998128795,-0.011303783623813618,5.0000007817730806e-05,1.312535544236501
9899,23.0,0.3123615571050832,1.711589923277522,2.5160006535500186,2.8279265515935235,-0.005091742429938408,5.0000007151294255e-05,1.4363923694776453
9900,12.0,0.9972099655876531,1.7291286548240785,3.9107345789670944,4.245752770567037,-0.011411330630996148,5.0000005944063766e-05,1.8627906640370686
9901,11.0,1.0210658240026051,1.7638621261053362,4.689079306342385,4.664099453252447,-0.013683649660899345,5.0000006192377275e-05,1.8496869260614568
9902,14.0,0.15239366692331713,1.779175393995139,4.019371342180031,2.3049442781966394,-0.015250326108990813,5.000000680428861e-05,1.2437236649649483
9903,11.0,0.023251746007384288,1.7928773346785574,4.092042597857389,1.1281959160926776,-0.01638317108463707,5.0000007324442873e-05,0.8749260035428134
9904,8.0,0.003900995651430239,1.7962464215530545,3.46334408223629,3.745299528522139,-0.004520915117554326,5.000000776287821e-05,1.535170316696167
9905,12.0,0.4559372209265421,1.8119815243842947,4.055267845590909,5.101148476490816,-0.014452707992748948,5.000000801494895e-05,1.615865667661031
9906,10.0,0.04895588632271566,1.81560861379027,3.767269402742386,2.1570731890947457,-0.011236937786552612,5.0000008307230286e-05,1.3153510808944702
9907,15.0,0.02515607789083828,1.862424408307988,5.671728511651357,2.252888168353714,-0.0633331470065315,5.000000872222725e-05,1.3288849194844563
9908,15.0,0.22627918731066668,1.8660053369218004,3.8220002094904584,3.7037570573852348,-0.009754653238292372,5.000000983017699e-05,1.589205058415731
9909,11.0,0.4781606086202487,1.8543476882590986,3.630426978523081,4.956483776543316,-0.00624114557010795,5.0000010471140884e-05,1.6327230713584207
9910,12.0,0.560909894166852,1.8492447663186615,3.582163155078888,2.926366801207981,-0.009447835576836245,5.0000010343852696e-05,1.5106416543324788
9911,23.0,0.29555420562499235,1.8362471244945386,3.4565388955499814,3.392004104546587,-0.00613390725703176,5.000000981503592e-05,1.5749583037003227
9912,28.0,0.007467859911110247,1.8231880966902567,3.625861074243273,2.6758094434113917,-0.013598673839044647,5.000000940553139e-05,1.287244779723031
9913,17.0,0.7439247053984295,1.8244490168670882,3.545985397170572,5.5653610499540695,-0.006003855931141078,5.000000916281702e-05,1.7985593010397518
9914,11.0,0.20690668835898585,1.8145310973619566,3.773472599685192,2.5614357808943335,-0.015320245775669898,5.000000912581602e-05,1.2035525928844104
9915,17.0,1.0001980739696401,1.8121102175136674,3.4275268228615032,5.970312447278769,-0.00476402998989032,5.0000008699602246e-05,1.8436849818510168
9916,15.0,0.9605420545652037,1.7772476244151523,3.140505311684683,4.129834637998541,-0.008986265038312602,5.0000008522882055e-05,1.5819116274515788
9917,12.0,0.1850961684001543,1.7977517906958176,4.392172932624817,2.813956082220353,-0.020127190855791455,5.000000779851175e-05,1.2922465999921162
9918,10.0,0.019874549747339293,1.7913726795439906,3.4235921263694764,2.479865886356106,-0.010002789255631316,5.0000007796130483e-05,1.201148557662964
9919,21.0,0.08646698617223193,1.7807333307778042,3.295964621362232,3.7895089987802257,-0.007705395251572834,5.000000801799616e-05,1.4138449373699369
9920,9.0,0.4923154850901173,1.778989091126081,3.536971648534139,8.638295084172443,-0.005094274517172432,5.0000007800189696e-05,2.1568426026238336
9921,13.0,1.1881263391777452,1.7756459465205388,3.4585750859517317,4.043350604305347,-0.011646736973156555,5.0000007674428464e-05,1.5606047556950495
9922,15.0,0.4683375753019426,1.8170807354702425,4.591920566558838,4.482005850986919,-0.012768268458785566,5.000000771042682e-05,1.673150857289632
9923,11.0,0.4855072685302873,1.813985050767732,3.625196546316147,3.36654207221014,-0.007397022789323479,5.0000008522601545e-05,1.5212108872153542
9924,11.0,0.14977847620242887,1.8368123324768877,4.38896813175895,3.2304564969900764,-0.015653500760810835,5.0000008856919845e-05,1.3685105497186834
9925,15.0,0.0056161403081952535,1.8474057517262539,3.9137250542640687,2.073862883137902,-0.012826787372080924,5.000000939265237e-05,0.9689997673034668
9926,27.0,0.438317970747185,1.8416263525721435,3.5721274040363453,4.9741891840357715,-0.007240443497411116,5.000000978363121e-05,1.816049717090748
9927,11.0,0.3930773357605025,1.8339661823194504,3.472496899691495,4.622378438702671,-0.005040239927190308,5.000000974434521e-05,1.5519653233614834
9928,31.0,0.3274091909923578,1.7690434428083195,2.8736370692570365,3.951938251128724,-0.003825147714169939,5.0000008752707396e-05,1.4676815925105926
9929,12.0,0.6979707949851983,1.7860702165904085,4.002893154819806,4.239696574903415,-0.00963651929684467,5.000000748712979e-05,1.630806525548299
9930,11.0,1.288662452106931,1.7669878280560833,2.747395382686095,6.485397264979858,-0.002109806794581605,5.0000007528444355e-05,1.9463492740284314
9931,11.0,2.160887665090433,1.7719621743419534,3.721680987964977,6.403079834696593,-0.007809584060306215,5.000000738652603e-05,2.0290268551219595
9932,10.0,1.3353793062424288,1.7692644072104955,3.857453648746014,6.936890332745088,-0.01778540448134997,5.0000007241446106e-05,1.7757232666015625
9933,15.0,1.4187525394782123,1.7960275886166228,3.955785290400187,5.641774383186112,-0.007006456357781198,5.000000734721488e-05,1.9368897755940755
9934,12.0,0.3341731432477477,1.8202349453491513,4.255719025929769,2.3740151924973296,-0.015024552492479545,5.000000795023855e-05,1.2938584287961323
9935,11.0,0.7503346147942961,1.7847666919135818,2.712590415708043,6.484058856122229,-0.0019003769601098057,5.000000846265787e-05,2.2031570347872647
9936,9.0,0.6188633981222829,1.8290200894957929,5.860234273804559,3.7598997135494807,-0.027803893771434243,5.000000823600076e-05,1.486624664730496
9937,21.0,0.14540333944954736,1.9222209968497432,5.943885859988985,2.9689001549221286,-0.03417841016148707,5.0000009121990634e-05,1.445412283851987
9938,16.0,2.6753953060821534,1.910084729277639,3.73470676317811,8.669280679824073,-0.005847767813731551,5.000001202169386e-05,2.4021225422620773
9939,13.0,0.666302194195669,1.9533590224700044,6.003823092350593,3.550265485545494,-0.04257747895753235,5.000001237109915e-05,1.3862287081204927
9940,9.0,0.2522199688919312,1.9277529878090467,3.175924473338657,3.7275230574540377,-0.0071744002404913985,5.0000013543168156e-05,1.4206138716803656
9941,12.0,0.028766980260046274,1.917574976239158,3.789771923174461,2.769070397592903,-0.009084668136901376,5.000001372639664e-05,1.3138275941212971
9942,20.0,0.34397352088004934,1.9323268596981513,4.212730738520622,3.966377600358544,-0.008863898624979254,5.000001358847063e-05,1.687264084815979
9943,11.0,0.6035537648006073,1.9432325646909363,4.320389747619629,4.323444116314234,-0.012564939317605219,5.000001382371045e-05,1.6475049582394687
