episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9360,9.0,0.40207744728614164,1.7800839360266605,3.352678073777093,2.54575636397459,-0.055580556928362106,0.00010000000000000002,1.1918734179602728
9361,10.0,0.05664854063688424,1.7530504895623906,3.303322270512581,3.8019837723539522,-0.04848383085476303,0.00010000000000000002,1.3598115682601928
9362,12.0,0.6089255398239732,1.7760945483784065,4.391252393213411,5.406679371067322,-0.032708591163084395,0.00010000000000000003,1.8069003621737163
9363,13.0,1.578317658242902,1.7792777450700388,4.150748125922221,4.697532498088287,-0.03899771388462027,0.00010000000000000003,1.7593187552232008
9364,13.0,1.0328292891291022,1.7229081230893082,2.401211080965228,3.7702943771319655,-0.006679840087240374,0.00010000000000000003,1.6172746878403883
9365,12.0,0.9273877877055059,1.7773072349498948,5.0798473457495374,4.103774173345154,-0.052427884738034926,0.00010000000000000003,1.632454017798106
9366,9.0,0.4770842279269945,1.7703232915972593,3.8394417550605593,2.5858297348098507,-0.04184812055957874,0.00010000000000000002,1.2374968528747559
9367,9.0,0.06491605534962396,1.7586405778410084,3.249008880721198,1.809962527676267,-0.03363987355570733,0.00010000000000000002,1.0566454198625352
9368,11.0,0.052808339810511626,1.750478939142771,3.5079882456497713,4.147330768464702,-0.03239514532812719,0.00010000000000000003,1.501077955419367
9369,11.0,0.05407510441798111,1.6514436196898832,1.329458725458773,1.7585788132902074,-0.006218414434662866,0.00010000000000000003,1.0332114913246848
9370,11.0,0.1124181668612277,1.6785189148789283,4.004888339476152,3.559791357389858,-0.044450979158228245,0.00010000000000000003,1.732456163926558
9371,14.0,0.010280118714731432,1.715719444968289,4.531517579619374,1.983626813947532,-0.05143734738947577,0.00010000000000000003,1.1965553760528564
9372,12.0,0.1726089752561524,1.7101499244840541,3.3715411589170494,3.0164353259500984,-0.03509739134047877,0.00010000000000000003,1.4592069586118062
9373,20.0,0.001990045994609694,1.6462077291270605,2.73688227502862,1.775202123726413,-0.03153652713475154,0.00010000000000000002,1.0435467123985291
9374,8.0,0.0003338743150150168,1.653453064837376,4.028225683461642,1.6346215493773713,-0.0671227515783487,0.00010000000000000002,1.0184994339942932
9375,15.0,1.174715813039227e-05,1.651449067528892,4.058063829088739,1.2069207804343516,-0.13040646977223436,0.00010000000000000003,0.888221534093221
9376,10.0,1.2613414997743833e-06,1.6303110009900035,2.7553238714113832,2.752273408870754,-0.019932775469402433,0.00010000000000000002,1.567603886127472
9377,13.0,0.08064797251556888,1.5745072715663522,2.171734319854295,2.4528560069763725,-0.012190678583473375,0.00010000000000000003,1.3321954287015474
9378,10.0,0.10014479054861056,1.5711146654143302,3.0484580345451833,3.853606159735,-0.017030150583235322,0.00010000000000000002,1.3528182983398438
9379,18.0,0.01991391772441701,1.5863887412897606,3.425092628432645,1.2151225421952714,-0.04201261067614058,0.00010000000000000003,0.8285174237357246
9380,16.0,0.014716069138231456,1.633717603333029,4.273079791519194,2.727636114461351,-0.0603564712195597,0.00010000000000000003,1.336899772286415
9381,20.0,1.4167752065076638,1.6192545625915138,3.0725972922577056,6.426248750096681,-0.019698499138981067,0.00010000000000000002,1.798041319847107
9382,8.0,0.8425478981031779,1.614905795866165,3.4410187103785574,1.0889653031431124,-0.05121172807064735,0.00010000000000000002,0.8392359614372253
9383,12.0,1.0593622884940865,1.5769701547399362,2.2104620980874947,6.402840380642725,-0.005861658868732478,0.00010000000000000003,1.69634211063385
9384,13.0,0.06221650794424807,1.5128979244665808,1.9096841051930544,1.810010282295309,-0.01802889321481082,0.00010000000000000003,0.9749009976020226
9385,11.0,0.41881759216993997,1.5690971057960987,4.715512806041674,5.0879219515971235,-0.037062034811175364,0.00010000000000000003,1.7432012124495073
9386,24.0,0.3983579613350321,1.640377374753671,3.947659000133475,3.1785147194371675,-0.02963465521606919,9.999999999999999e-05,1.4708246688048046
9387,11.0,0.2943906835815141,1.5933169159016052,2.066809245988473,2.7539252596482595,-0.007522607230128667,0.00010000000000000003,1.5159534324299206
9388,12.0,0.19901948778955417,1.6235939649107023,4.958960197245081,3.1496328581777155,-0.18441132447987407,0.00010000000000000003,1.3379383285840352
9389,10.0,0.8529022808560606,1.6197256350432125,2.9812161438167095,4.205382499881535,-0.008915464149041994,0.00010000000000000002,1.8017848014831543
9390,18.0,0.02643629758729639,1.6211794738627168,3.1778031117800207,1.7839734133640859,-0.0227869368850313,0.00010000000000000003,1.053511189089881
9391,13.0,0.21000622962765936,1.6243422576478233,3.633726831059903,4.416653681709022,-0.04992536410275845,0.00010000000000000003,1.5177503365736742
9392,8.0,0.03523319875808841,1.6273255549610948,3.4219218138605356,0.686389867812494,-0.05007794308268251,0.00010000000000000002,0.6360111832618713
9393,11.0,0.0030265087279891523,1.6084984881209503,2.898241074520973,2.3676700195330382,-0.022718141394112143,0.00010000000000000003,1.2009535269303755
9394,11.0,0.00025997512015543954,1.6516295224618898,5.848627272654664,1.497916419578427,-0.3185888066749984,0.00010000000000000003,1.0909298333254727
9395,10.0,2.7914615971032103e-05,1.6585545918700757,4.281008600816131,0.8799514364467825,-0.0989892089235125,0.00010000000000000002,0.7784935712814331
9396,8.0,4.683295417030555e-06,1.6318326118715165,2.7341434431727976,2.0281055710863143,-0.023502822369903264,0.00010000000000000002,1.1105527877807617
9397,12.0,0.000630932621477154,1.626125458338724,2.9607206475872467,2.456998405389721,-0.0156546064801737,0.00010000000000000003,1.2202718456586201
9398,11.0,5.419669950447852e-05,1.6262324415848388,2.9464555003426294,1.9666190523207867,-0.018714720667366014,0.00010000000000000003,1.0844844037836248
9399,11.0,0.07309429535441872,1.5919400468639966,2.75146739748677,2.6750823392024525,-0.017954320502813672,0.00010000000000000003,1.3656796542080967
9400,9.0,0.2823042199647696,1.5703200623461122,2.632596538712581,2.829290393826568,-0.018835047122681234,0.00010000000000000002,1.444654729631212
9401,14.0,0.044903877049262644,1.5884091046577946,3.370233627302306,1.3800828535179213,-0.027969414070794292,0.00010000000000000003,1.0154260737555367
9402,10.0,0.602437949972864,1.5538007430574177,2.1308350561885163,4.5335401623065765,-0.006153306028023996,0.00010000000000000002,1.671238374710083
9403,10.0,0.243944736710829,1.5293254265805747,2.635098058608128,1.163262172496593,-0.04578172574982013,0.00010000000000000002,0.8688160419464112
9404,9.0,0.040621149352324575,1.5155478598125296,2.430673719694217,2.356887989310179,-0.015774875826875055,0.00010000000000000002,1.1414049466451008
9405,12.0,0.0027914641279066527,1.5043576533342768,2.641311547718942,1.5311928029097477,-0.020062096145838478,0.00010000000000000003,1.0628734628359477
9406,10.0,0.038752514830650536,1.474163093565057,1.93744962438941,3.2119718888151736,-0.0060856971224066275,0.00010000000000000002,1.1406919956207275
9407,10.0,0.48488485609802967,1.492468410120988,3.3745460756123067,3.8872368691562142,-0.018777224223871625,0.00010000000000000002,1.6805453538894652
9408,9.0,1.4135390067941096,1.5034434883169008,3.5688868827290006,6.354129832992486,-0.03168574856706871,0.00010000000000000002,1.6870977613661025
9409,12.0,1.2443611013986295,1.4448553285911292,1.6081264025669952,3.204302582536902,-0.0007437539087839801,0.00010000000000000003,1.4689700206120808
9410,11.0,0.9520224574903368,1.4730995620429426,4.180546484401433,3.3313880950955093,-0.07304805687089601,0.00010000000000000003,1.5973040624098345
9411,13.0,0.7821219708557661,1.5045272071725206,3.568432990819789,5.652899792319554,-0.02092513036136423,0.00010000000000000003,1.3350387719961314
9412,12.0,1.1088111213333243,1.52880809844222,3.743544325232506,3.54218185799382,-0.04507562645724935,0.00010000000000000003,1.509858230749766
9413,10.0,0.5756759364488259,1.5095259927988967,2.6049737405206543,2.2672571281819502,-0.01646256553677885,0.00010000000000000002,1.2452877521514893
9414,18.0,0.45780875806193677,1.5385244902835895,3.3593378892789283,3.9088761528309766,-0.019758374246290723,0.00010000000000000003,1.4523939424090915
9415,9.0,1.3808376019341715,1.5329294543463592,3.013171344814408,2.829149492065009,-0.023354043843950914,0.00010000000000000002,1.5385199122958713
9416,15.0,0.8496571245324936,1.5085975097730133,2.4285370306732754,3.5080682796323077,-0.007386023568918445,0.00010000000000000003,1.60114426612854
9417,10.0,0.772866062169175,1.5234286449445975,3.8530137855559587,4.702124008908987,-0.0570512163786123,0.00010000000000000002,1.5200225591659546
9418,10.0,0.6784646456911343,1.5364098392217138,3.562352767586708,3.1486039536562886,-0.05265639688112326,0.00010000000000000002,1.3304776668548584
9419,13.0,0.6469242476736918,1.5650460532201385,3.487438048307712,3.593044189984207,-0.020519606027087505,0.00010000000000000003,1.548944876744197
9420,11.0,1.2523637506477243,1.544555288022233,2.5033099616200407,4.654537118554821,-0.008171594861442607,0.00010000000000000003,1.6043598326769741
9421,18.0,0.5960934428249685,1.5768905578465036,3.727811255265907,4.064035583760086,-0.028230536753781184,0.00010000000000000003,1.408453835381402
9422,12.0,0.8245864898591951,1.5286492418033513,2.078835027447591,5.8390534548039925,-0.0076735101318262285,0.00010000000000000003,1.648100773493449
9423,9.0,0.28135827564468857,1.5886781250893827,6.441516982184516,0.9378406451635138,-0.2747501702544574,0.00010000000000000002,0.8497041861216227
9424,12.0,0.8511886593215819,1.61338073979631,3.6160558527335525,4.059210975164471,-0.015353055073112432,0.00010000000000000003,1.8476838270823162
9425,10.0,0.2505819586700994,1.5794546276810868,2.282773690158501,1.9722333179029703,-0.011610104226857333,0.00010000000000000002,1.1599489450454712
9426,11.0,0.7904254725070654,1.6107414364348018,4.166378116817214,6.8373523342427855,-0.023747008195800053,0.00010000000000000003,2.0078439712524414
9427,14.0,0.5427129746527058,1.6041547194839656,3.0239436605146954,2.2351747236276336,-0.03290678969423729,0.00010000000000000003,1.110563031264714
9428,12.0,0.1174040180815281,1.686590409552414,7.640119618425767,4.111635602321456,-0.5084833389391741,0.00010000000000000003,1.5396111408869426
9429,14.0,0.0051634833211305605,1.7047795913481867,3.962041986840112,3.0562641956077123,-0.04583740718730015,0.00010000000000000003,1.1942804881504603
9430,16.0,0.10736037893032378,1.704726773956241,3.9985323635919485,2.863691074582391,-0.10279202853475533,0.00010000000000000003,1.2570761442184448
9431,13.0,0.011799428437506337,1.6672873553366612,2.592656891803647,2.05249937118835,-0.021157571831654065,0.00010000000000000003,1.0531196227440467
9432,16.0,0.0003321243844646151,1.6136598063560355,2.2965260723722167,1.1486740351772973,-0.01343854219534149,0.00010000000000000003,0.8644405752420425
9433,9.0,4.4576980296239164e-05,1.614759755025202,3.8749062837515442,2.0475095395409983,-0.05992623589961207,0.00010000000000000002,1.0425730811225042
9434,14.0,0.17199613499516186,1.5993722959748748,2.8554048683644004,3.972392339891485,-0.0135948378012706,0.00010000000000000003,1.433746678488595
9435,12.0,0.5925735669859737,1.5029362858275108,1.2456887076017058,3.5244322196237285,0.0005773075296434043,0.00010000000000000003,1.533772389094035
9436,14.0,0.26649543812405796,1.508020642493598,3.525191311508284,2.207009323308804,-0.049784161562206074,0.00010000000000000003,1.1468520164489746
9437,15.0,0.6449719596275398,1.4936283881522812,2.7010661219945176,4.096469886944396,-0.017857417998576562,0.00010000000000000003,1.6571660359700522
9438,15.0,0.5291059417552264,1.4320982680325542,1.8063405577403804,3.969992469805417,-0.004820363410511738,0.00010000000000000003,1.4684831301371257
9439,12.0,1.317097437931945,1.472357061564835,3.682470870514711,6.332913318018427,-0.03509493930530352,0.00010000000000000003,1.6825273831685383
9440,10.0,0.38791386845341647,1.532146720147485,4.8847452044487,4.7881488598462285,-0.05159688600432172,0.00010000000000000002,1.3911078929901124
9441,12.0,0.3830405139468899,1.5285767760325317,2.7651424494882426,3.4806201042850424,-0.01484886393320523,0.00010000000000000003,1.308450996875763
9442,15.0,1.3210225261319273,1.5370434561111255,3.4114978726342087,5.327995979697145,-0.024889516583274165,0.00010000000000000003,1.853980795542399
9443,9.0,0.8573292379289069,1.5596753020633638,3.689179609219233,5.881052687907438,-0.027559174311554933,0.00010000000000000002,1.7539387279086642
9444,9.0,0.8892351369225892,1.5904748865075375,5.457742002275255,3.8648719013701855,-0.26762311368413827,0.00010000000000000002,1.5222167174021404
9445,10.0,0.7557697494918623,1.5807160829261595,2.8438227765262125,2.3521032179738826,-0.02079948094902919,0.00010000000000000002,1.4510493516921996
9446,12.0,0.09911118733151435,1.5744551573239238,3.249023375722269,1.1424931472378148,-0.05452210660572986,0.00010000000000000003,0.8751609325408936
9447,13.0,0.005448695145684274,1.5292377233123566,2.0499365160201424,2.371109925336598,-0.007438683305303456,0.00010000000000000003,1.2191795569199781
9448,13.0,0.3918998854250607,1.5478858260955275,3.1171694157215266,3.463761209599782,-0.014678650418462955,0.00010000000000000003,1.592592532818134
9449,10.0,0.12561404088009498,1.575187328569316,7.846989527176629,1.745275617781391,-1.0825655636248745,0.00010000000000000002,0.9568101644515992
9450,12.0,0.008632131159974644,1.619749959804711,4.049840380748113,2.4460357005546833,-0.03584481684381967,0.00010000000000000003,1.2467604279518127
9451,10.0,0.0009268680256718416,1.5755721181937163,1.6311504125595093,1.3439869926794246,-0.003927435773091501,0.00010000000000000002,1.0315404415130616
9452,9.0,1.7541161839200707,1.6039759688431932,4.931533220741484,9.608778090269734,-0.08675914200192536,0.00010000000000000002,2.704034407933553
9453,13.0,2.155135877597184,1.598215126388831,2.907682614830824,5.219554985615139,-0.01463734081330299,0.00010000000000000003,1.8450250625610352
9454,9.0,1.6634797842072377,1.5659925451173176,2.4060868033880576,3.470558887687787,-0.013808210571694393,0.00010000000000000002,1.416162782245212
9455,14.0,1.6607259959539007,1.5395824159555105,2.80650987514725,5.518035988207788,-0.016188231292528114,0.00010000000000000003,1.898488359791892
9456,9.0,1.018264063938328,1.5557803800999952,3.908668072687255,5.659365059752013,-0.028497582705341626,0.00010000000000000002,1.7372167375352647
9457,11.0,0.8227468902529477,1.5547855228085643,3.573814332807987,3.5402322946343876,-0.06585227525237138,0.00010000000000000003,1.371698878028176
9458,11.0,1.806805032316439,1.5525656960467191,3.111956566656855,8.1481919672594,-0.01466905191874742,0.00010000000000000003,2.1937800537456167
9459,11.0,0.4256269790765189,1.5479337570813643,2.79732479606173,2.344411050171547,-0.014980073823277724,0.00010000000000000003,1.2380416610024192
9460,8.0,0.07140835763394242,1.5768573260075716,4.293467238545418,1.0161112700777508,-0.06487917165793158,0.00010000000000000002,0.7709872424602509
9461,12.0,0.025886276378565887,1.583370293564537,2.9244349847237268,2.442131780374519,-0.016346780872443532,0.00010000000000000003,1.2814456423123677
9462,12.0,0.0017788913673785257,1.569491110868762,2.633633212496837,2.442198359684909,-0.01923968664070242,0.00010000000000000003,1.3898396492004395
9463,19.0,0.5172831698979602,1.6151985841807597,4.5221575247614005,4.430508684635063,-0.13887782493907236,0.00010000000000000003,1.7602448965373791
9464,15.0,1.5907003056387437,1.625663209611419,4.2305046781994555,6.357540876455672,-0.06703406965210862,0.00010000000000000003,1.8571390151977538
9465,8.0,1.7898100272403559,1.6283111025180403,3.2397459112107754,3.7145300269159875,-0.022867650783745398,0.00010000000000000002,1.6016553342342377
9466,11.0,1.0559894767034317,1.6325428164722018,3.2908475026488304,3.474372083656657,-0.023425492588810767,0.00010000000000000003,1.6127678914503618
