episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8477,13.0,0.7292879027262263,2.3609803060021592,7.294253789461576,5.368358085208531,-0.018583472357003812,0.00010000000000000003,1.9153305750626783
8478,16.0,1.339186441592195,2.3872439858616947,7.081553168594837,11.549551991406076,-0.012594134119599434,0.00010000000000000003,2.169012129306793
8479,26.0,0.388386612788294,2.2838217224982507,4.882484992164581,7.0052405074280495,-0.007619154401159878,9.999999999999998e-05,2.089802283507127
8480,13.0,1.8353435881060125,2.2859319071385418,6.263207447070342,11.3660034206419,-0.009819929570351273,0.00010000000000000003,2.7017480776860165
8481,19.0,0.42115790938760206,2.299348616492621,6.535908402384896,4.466816089391052,-0.012559492593834567,0.00010000000000000003,1.6953831471894916
8482,13.0,0.046559693046791424,2.3676560156875177,9.19910794038039,2.537496023084451,-0.03130968826937524,0.00010000000000000003,1.1921902069678674
8483,20.0,0.31773618879176296,2.30906699406774,5.044588309526444,5.913082903909787,-0.0072852820307243715,0.00010000000000000002,1.8561092615127563
8484,23.0,4.137194829600808,2.433259126173899,9.876014013653217,13.209498372169927,-0.033423820415226645,0.0001,2.912941891214122
8485,11.0,1.296354901509849,2.4448350783911628,7.293170539492911,2.173702584966556,-0.016380806079172857,0.00010000000000000003,1.095486424186013
8486,39.0,0.00868634180300969,2.443511975870843,6.436775158613156,4.454484170477763,-0.012177619067797515,9.999999999999992e-05,1.6590724419324825
8487,13.0,0.006933445312097517,2.4109456707025445,6.1204520888053455,5.320821887880514,-0.017373999884419504,0.00010000000000000003,1.6091977999760554
8488,21.0,0.2126413178753166,2.4157437815391836,6.464793304602305,6.598623470597919,-0.011829037690474891,0.00010000000000000002,2.0968445596240817
8489,17.0,0.045922075404148575,2.3143740215237694,3.868104857447393,3.876139078682911,-0.0041711504040640645,0.00010000000000000003,1.6181613837971407
8490,15.0,1.5850465141163965,2.404318461419575,10.063554960489274,15.679776234966463,-0.030058895021477013,0.00010000000000000003,2.406796932220459
8491,40.0,2.266574165161855,2.318498464066243,5.346119347633794,9.732175905524588,-0.006797054405192233,9.999999999999994e-05,2.2649811148643493
8492,48.0,0.1059023698835141,2.2970310738926596,5.547404019472499,5.013358351782358,-0.007472624365451572,9.999999999999999e-05,1.7347304423650105
8493,21.0,0.48733052867013926,2.2869299420641522,5.920288169667835,6.45571075672721,-0.009658693204683991,0.00010000000000000002,2.102459816705613
8494,12.0,1.7088044557763624,2.287854184983534,6.169179705282052,11.211158675161357,-0.009810416030148829,0.00010000000000000003,2.535192608833313
8495,19.0,0.11519967933989737,2.2880824194170333,5.892444641966569,3.561224437081903,-0.010058048764867078,0.00010000000000000003,1.4642144002412494
8496,28.0,0.0003633574172747037,2.3107514920112093,6.316113386303186,3.4652442313845393,-0.012452318048879151,9.999999999999996e-05,1.4724533728190832
8497,22.0,2.6811045135002227e-06,2.322266076677021,6.651049150661989,2.3193447931647597,-0.021388122328966624,0.0001,1.0233008861541748
8498,16.0,0.011397397884055045,2.3678732649190737,7.680402149446309,5.190106920685423,-0.01712000259195949,0.00010000000000000003,1.7977461218833923
8499,42.0,0.028223385774003296,2.2744140573966196,5.0713954687207226,4.628766051489125,-0.00729631122538756,9.999999999999995e-05,1.5554972603207542
8500,19.0,0.3285719840785785,2.3718992949383115,8.552050408564115,5.836076028223763,-0.019604277096268632,0.00010000000000000003,1.7381028878061395
8501,12.0,0.11403024985381299,2.3200722574369967,4.86848899970452,3.4636956688863023,-0.009596531900406291,0.00010000000000000003,1.5098203619321187
8502,14.0,0.018364702557469793,2.3264957901828236,6.46884772926569,4.2773951075733,-0.013804393476919046,0.00010000000000000003,1.4167749881744385
8503,10.0,0.23657140563715334,2.358595605896957,7.448559713363648,8.775613545994293,-0.012450738671418517,0.00010000000000000002,1.7742011070251464
8504,13.0,0.08699732873992269,2.3409120658848495,5.769528015874899,2.8385244126728733,-0.01029231622952394,0.00010000000000000003,1.3754181128281813
8505,41.0,0.00015656391775867792,2.2332379606369765,4.589810157512746,3.339401551856199,-0.005889766586254184,9.999999999999995e-05,1.4768870051314191
8506,28.0,0.5600090423618638,2.193741140322389,4.847996749249952,6.402605390491025,-0.006239216771298521,9.999999999999996e-05,1.9363479273659843
8507,49.0,0.8530468597923604,2.1642561645598417,5.139326837674087,5.750527855912294,-0.0067182753331266,9.999999999999999e-05,1.9203584048212792
8508,28.0,0.6363834250638365,2.165877898679153,5.266183306729155,6.024843119494335,-0.006470036103033943,9.999999999999996e-05,1.9067718982696533
8509,49.0,0.025151035089133696,2.1471541734041097,5.027576494429793,5.519947553654474,-0.006478951268380324,9.999999999999999e-05,1.7566807902589137
8510,21.0,1.7255179435032093,2.1590155753302893,5.565932285218012,7.16601540359275,-0.007870577993060412,0.00010000000000000002,2.3871303512936546
8511,14.0,0.9466353407436083,2.2489365426897425,9.074104751859393,6.303489532365266,-0.02477889921202221,0.00010000000000000003,1.9555110590798515
8512,14.0,0.208106966097023,2.278125401380212,6.947796208517892,5.877701165633766,-0.017048599115927186,0.00010000000000000003,1.3923225062234061
8513,17.0,0.44176361955401877,2.2486205560696826,5.255904534502941,8.239045926110013,-0.006676969180275897,0.00010000000000000003,2.0211827334235695
8514,11.0,0.08486028620632537,2.2780723892062857,7.0437022122469815,3.531539216518674,-0.015134794414519344,0.00010000000000000003,1.437230196866122
8515,12.0,0.005831554463765881,2.343015079378489,8.453427076339722,2.6148522256023248,-0.019582530153073433,0.00010000000000000003,1.4850977261861165
8516,29.0,0.2775784787248722,2.337139486806739,6.320723299322458,6.446620346759754,-0.014244248052822038,9.999999999999996e-05,2.0378143869597336
8517,27.0,0.80119972034677,2.273351102471446,5.10960579622123,6.237466847735892,-0.00819425330950707,9.999999999999998e-05,1.9729514298615631
8518,10.0,2.197406866176151,2.303533703182916,7.636785006523132,10.89455622989676,-0.011856269532432448,0.00010000000000000002,2.861609363555908
8519,21.0,0.8352823530619892,2.4201178077774768,9.237595558166504,6.434129258131461,-0.027171291317143582,0.00010000000000000002,1.9587149847121466
8520,10.0,0.5045553960547461,2.4227009111343936,6.698191070556641,5.90882174051178,-0.013320401403286192,0.00010000000000000002,1.8737977504730225
8521,18.0,1.3962917975107954,2.3690673822259574,5.944516167872482,7.35518204637818,-0.01098994039814247,0.00010000000000000003,2.2708849377102323
8522,23.0,0.03195002817284228,2.3687855893877163,6.180594864098922,2.078043107500039,-0.01344637752570106,0.0001,1.0483827590942383
8523,50.0,0.08617596987129703,2.3012883080091395,5.4809599366318436,4.164457328208614,-0.007670352913195106,0.0001,1.5686122226715087
8524,17.0,0.0019405103290033234,2.3143186478163345,6.51304618400686,2.4419741010405875,-0.016353863206070834,0.00010000000000000003,1.2257151323206283
8525,10.0,0.39326459303249856,2.304009302171325,5.771468618512154,7.222862130785694,-0.009194352580281982,0.00010000000000000002,2.232264256477356
8526,11.0,0.5087412458175334,2.3029850468942117,6.291841141202233,4.93444267667381,-0.013159363402796765,0.00010000000000000003,1.7859046892686323
8527,12.0,0.9342775987402672,2.3144123371244807,6.7757560809453325,5.477387164811205,-0.015273306528954119,0.00010000000000000003,1.8788624207178752
8528,43.0,0.059433403969034064,2.3212574681572256,5.851278199705967,5.1586943268842935,-0.007565204707077185,9.999999999999996e-05,1.8079404276470805
8529,13.0,0.08335230308971911,2.3376606688984296,7.274182818256891,4.2412161044596814,-0.018100347827218928,0.00010000000000000003,1.5074273256155162
8530,15.0,1.0429100450471571,2.2819043424842387,4.948434147735437,7.695499995428008,-0.006640056459317103,0.00010000000000000003,2.1756933530171714
8531,101.0,0.0002399646730664142,2.369282899472793,6.073286871139956,5.102527224758242,-0.008337970954821609,9.999999999999995e-05,1.7934671959074417
8532,16.0,1.50331967778279,2.328827055815219,5.669217460323125,13.594421938110656,-0.009642700711646572,0.00010000000000000003,2.489828407764435
8533,16.0,0.46537856475036743,2.3280495732904165,6.333827275433578,4.02796415053831,-0.012203556388322243,0.00010000000000000003,1.381603479385376
8534,41.0,0.5534278215271873,2.4588998253205845,7.8811997560466205,4.627295296279366,-0.02069164861961583,9.999999999999995e-05,1.7149378613727848
8535,13.0,0.7223399077354599,2.444071931194889,6.571875879397759,6.329404785730171,-0.015909335225317178,0.00010000000000000003,1.6579522352952223
8536,15.0,0.9115249287138218,2.3984758304349536,5.0564405182997385,10.711131078190146,-0.0043700002768851795,0.00010000000000000003,2.2506218910217286
8537,36.0,0.5535603428682265,2.342726631645115,5.543382266432875,6.86805334531763,-0.006146600692922347,9.999999999999994e-05,2.0373074081208973
8538,27.0,0.25179158558450376,2.280410711452511,4.986742171976301,3.8177331434871355,-0.007075079896290489,9.999999999999998e-05,1.5991672233298972
8539,29.0,0.4423133649169142,2.238245138219504,5.02189306863423,7.863905700827955,-0.004887140300891992,9.999999999999996e-05,1.9005986246569404
8540,16.0,0.2321175000912287,2.245366341927999,5.983007977716625,4.0821986709061235,-0.011108737352988778,0.00010000000000000003,1.5942141115665436
8541,20.0,0.0026761325745075968,2.274686909680793,6.574469171464443,3.3332984937920997,-0.014733870353202913,0.00010000000000000002,1.4415910601615907
8542,63.0,1.8291654998417641,2.1433027362905825,4.833089504893573,8.294890788683754,-0.004407862834958211,0.00010000000000000006,2.2295192612542047
8543,25.0,1.6850707618531369,2.1610278880675136,5.385468323230743,6.548507341970381,-0.006367323977978168,9.999999999999999e-05,2.0854319763183593
8544,13.0,1.1441147312916753,2.137791387711839,5.311936808069452,8.512491249947887,-0.009326513520255816,0.00010000000000000003,1.9155551286844106
8545,36.0,1.0269206792587422,2.1504664820586945,5.933559661731124,7.320037849774116,-0.012864122939437938,9.999999999999994e-05,2.1336700916290283
8546,34.0,0.4321571822601837,2.1320621596675826,5.156063664266291,5.076005192242773,-0.007300927762981333,9.999999999999994e-05,1.8989511938656078
8547,44.0,2.3528875017820654e-05,2.141628085515412,5.316931497173342,2.9422221210656456,-0.00977217275531108,9.999999999999996e-05,1.282141468741677
8548,14.0,1.0348108668232828e-06,2.1860419863641645,7.182582148749914,3.566056607400193,-0.01785154797539028,0.00010000000000000003,1.4424073014940535
8549,15.0,0.8056369215978463,2.1602686058463902,5.125801636278629,6.638789250838867,-0.007054758385485476,0.00010000000000000003,2.2502800464630126
8550,36.0,0.13574607294464372,2.195715782207186,5.593814630475309,5.006410585910967,-0.007184888090587964,9.999999999999994e-05,1.9032317135069106
8551,12.0,0.26525836450032597,2.2464388151738426,7.583131988843282,5.428180953004471,-0.016592006543468592,0.00010000000000000003,1.912420113881429
8552,12.0,0.5495281376087872,2.2798191683832427,7.090656658013661,6.444398301863241,-0.011631513337380309,0.00010000000000000003,2.0767970085144043
8553,29.0,1.7787801041181415,2.237214549046604,5.067530874548288,9.53469816398727,-0.004505350531004627,9.999999999999996e-05,1.927808169660897
8554,21.0,3.8050951402050393,2.2516339805801815,6.123444591959317,12.229611165166338,-0.00791592193073271,0.00010000000000000002,2.6190096764337447
8555,11.0,3.441492234102258,2.318328093763037,9.228798237713901,9.056696967531401,-0.022516459331748565,0.00010000000000000003,2.32278713313016
8556,46.0,0.8968574030373228,2.186857895586949,4.56702012848109,6.725768198065541,-0.004223779256644545,9.999999999999998e-05,2.0187501907348633
8557,19.0,0.4618354677138127,2.1899172531936273,5.827221378684044,5.3088604861931055,-0.010133438704738583,0.00010000000000000003,1.817192830537495
8558,17.0,0.012973935737035577,2.255227251911668,8.249707349247354,2.7164096903762074,-0.02809025789714596,0.00010000000000000003,1.262041400460636
8559,22.0,0.300186107767357,2.2480325745867726,5.401491264812648,7.044011558510781,-0.007019783233647106,0.0001,1.5444641763513738
8560,15.0,2.803831024876098,2.261509223486287,7.136708321422338,9.883446838544371,-0.01993767461474314,0.00010000000000000003,2.6089253425598145
8561,35.0,0.007598067956508326,2.2248228137156887,5.439632019719907,3.6877374408786507,-0.00973111101068829,9.999999999999994e-05,1.519480678013393
8562,49.0,1.4694114130624079,2.4180399833810613,7.8990737455231805,6.203440792551749,-0.0177817727866652,9.999999999999999e-05,1.876067234545338
8563,12.0,2.2694649073353137,2.4152274288226914,6.514022757609685,8.174073564646486,-0.009773714865674242,0.00010000000000000003,2.410589337348938
8564,20.0,0.2183457161479504,2.4296499902912982,7.004014749825001,4.481242725831146,-0.01492522166972558,0.00010000000000000002,1.657765793800354
8565,35.0,0.5637201407239034,2.342062912247511,5.197659815994224,7.1027261136287185,-0.005576520679712908,9.999999999999994e-05,2.13803950718471
8566,17.0,3.2071888125891412,2.493500088155784,11.448028312009924,14.841986047997887,-0.030920635811257376,0.00010000000000000003,2.962854918311624
8567,15.0,1.9915799653970312,2.4649261131494176,5.599538334210714,9.0772262292972,-0.005132515865165061,0.00010000000000000003,2.340515454610189
8568,14.0,0.9911046323571611,2.5700745354260257,12.197637362139565,5.2924718275720455,-0.05808029780975821,0.00010000000000000003,1.8708627734865462
8569,45.0,0.3919877412760212,2.3672268759859385,4.7664776791508,5.601111667509318,-0.005031933369392417,9.999999999999998e-05,1.8363460222880046
8570,16.0,3.651825055832993,2.440683860938325,9.753744581714272,17.61023482168379,-0.03355933720834392,0.00010000000000000003,2.8618642389774323
8571,25.0,0.5501931057500178,2.559650963704746,9.604365438222885,5.518604620007209,-0.030349583898660697,9.999999999999999e-05,1.9845207595825196
8572,18.0,0.0679598014322802,2.51926571624964,5.991628597180049,5.711956804139368,-0.008384120106713945,0.00010000000000000003,2.0046925412284002
8573,20.0,0.005750851036443164,2.461436172341852,5.611973507329822,4.740430872494448,-0.007623961449460514,0.00010000000000000002,1.6048340797424316
8574,23.0,0.7627621643738767,2.408093347163233,5.84289712831378,5.911641472193572,-0.010770640584094097,0.0001,2.1598390703615933
8575,13.0,0.47042940304337505,2.3960374036366803,6.014051331923558,5.697693492319541,-0.010213856786530631,0.00010000000000000003,1.8713280237638032
8576,81.0,0.568185583393251,2.223750778550471,4.932627850896276,6.304158005768515,-0.004423762235693328,0.00010000000000000009,2.0592866709202897
8577,15.0,0.42830737794735996,2.226071415744862,6.445590476195018,5.817065512692125,-0.01662610491046212,0.00010000000000000003,1.8130990028381349
8578,14.0,1.8670948274331112,2.2204416230459327,5.957820266485214,12.259323457763148,-0.008369250046933755,0.00010000000000000003,2.6151625428880965
8579,9.0,2.4364504181664035,2.2428020095293935,6.851156390375561,12.615492781117533,-0.006962494189281502,0.00010000000000000002,2.6802140871683755
8580,16.0,0.3816902078934224,2.2808106365589045,6.585129380226135,5.047352967695716,-0.009971806899331281,0.00010000000000000003,1.5516084730625153
8581,21.0,0.0041273899824159875,2.255766409809119,5.328810304403305,2.819166993849313,-0.009695949643983409,0.00010000000000000002,1.4046875408717565
8582,16.0,0.2579215531804234,2.2756893507962137,6.610465424659196,6.717649925338467,-0.014916522134013652,0.00010000000000000003,2.1245635598897934
8583,44.0,0.6370452918086191,2.449938032938634,8.031911346045407,7.4359259568470035,-0.01575808681887255,9.999999999999996e-05,2.272335811094804
8584,20.0,1.240237737040517,2.4341355103540248,6.70328676966019,7.780625449969068,-0.01602744156590443,0.00010000000000000002,2.2182860136032105
