episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9312,8.0,0.5350169567589491,1.2599038211556062,4.207979297614656,2.2054660630083376,-0.03280633735513489,0.00010000000000000002,1.2271373569965363
9313,15.0,0.03313962422609231,1.2381012848995567,2.108995868288912,2.369071843202547,-0.00668432884093552,0.00010000000000000003,1.2127004782358806
9314,9.0,0.00444792507039987,1.301944961441914,5.8469327220939,1.4782021184683205,-0.06799520273412367,0.00010000000000000002,1.055554575390286
9315,13.0,0.0002445272667190522,1.3417763722852767,4.387222837155255,3.164026475380454,-0.04340831338323563,0.00010000000000000003,1.444006553063026
9316,13.0,0.8860648570010561,1.2875425176341337,1.7768637867769799,4.88257859364913,-0.006118639752821066,0.00010000000000000003,1.7925359102395864
9317,9.0,0.5413322686837656,1.320140850589164,4.011339913225836,2.364534530743766,-0.02087434750989497,0.00010000000000000002,1.1909875339931912
9318,10.0,0.13087230382801396,1.2720257004837914,1.3688857163426291,2.3109303672569297,-0.0003552189101846169,0.00010000000000000002,1.3453372716903687
9319,9.0,0.5857896367822735,1.2642004789208567,2.5087680796746605,5.821911646183057,-0.005187062140344517,0.00010000000000000002,1.7591050730811224
9320,8.0,1.3618738077075911,1.2472614499383727,2.3333250948962814,5.2965493718249945,-0.003914520676870564,0.00010000000000000002,1.8542122840881348
9321,10.0,0.7171597622902526,1.1961178771522825,1.067194501357153,2.937226239851816,0.00023797958931995946,0.00010000000000000002,1.2807308197021485
9322,10.0,0.11147277002809607,1.15187269043783,1.2082284469041042,2.8293911652425323,-0.0002562164694202848,0.00010000000000000002,1.2341315269470214
9323,11.0,0.03951937036120203,1.1434575125924331,1.7030028098432177,2.297438694121276,-0.003770588977412852,0.00010000000000000003,1.1759466257962314
9324,10.0,0.8620584673091632,1.207975410126451,5.430013252119534,6.425050037592632,-0.05513842996302563,0.00010000000000000002,2.0770639896392824
9325,11.0,0.21731671108028358,1.2084124538844656,3.2019031954378905,1.3957709476262865,-0.028696795184685573,0.00010000000000000003,0.9762675762176514
9326,8.0,0.036459694022035125,1.1924419903771863,1.9037091223908646,1.9059053713330059,-0.006221718481461865,0.00010000000000000002,0.9648622274398804
9327,13.0,0.002004392876119138,1.2050461856642645,3.148899431125476,3.5819333405694134,-0.020034628083526834,0.00010000000000000003,1.2011845111846924
9328,9.0,0.09625670165252123,1.1997434351002354,2.517347014405661,4.159446694039066,-0.01434678992546112,0.00010000000000000002,1.3688739405737982
9329,11.0,0.008268387712368163,1.1437865989179432,0.7675944740992484,1.8304015197421626,0.00018613084375810327,0.00010000000000000003,0.9839343374425714
9330,9.0,0.04245603735191245,1.1148337927422702,2.27120798646259,4.180349501770959,-0.01742920959540701,0.00010000000000000002,1.4112028545803494
9331,12.0,0.25240147932886875,1.1451364168908333,4.874833554883177,5.327982479911422,-0.12392096399020663,0.00010000000000000003,1.4197181860605876
9332,12.0,0.01734489758687219,1.197122945830044,3.6733966688625515,1.7439245021189624,-0.01689620480509064,0.00010000000000000003,0.9554584423700968
9333,10.0,0.06793286350902561,1.1619734239685193,1.1874582920791,3.8343160960533,0.0002613374233336555,0.00010000000000000002,1.5764107942581176
9334,13.0,0.39805095419409026,1.1363654132162369,2.8270766716484035,4.844896153769032,-0.024563970393471864,0.00010000000000000003,1.5332759710458608
9335,14.0,0.9111197418845227,1.1629690577058087,2.550827577236175,3.822929587515355,-0.004930756662184036,0.00010000000000000003,1.5877107381820679
9336,14.0,1.3998643166122993,1.1924909350440622,3.8572651595625627,6.572928845481313,-0.04600509845817705,0.00010000000000000003,1.8213286059243339
9337,10.0,1.355343563015459,1.2054184689616887,3.0788585380651057,2.4504534452597055,-0.01435525754100174,0.00010000000000000002,1.387680745124817
9338,9.0,0.3716466521125028,1.288378093645891,7.242812111404621,1.587357628114685,-0.11142801099271038,0.00010000000000000002,1.0611142582363553
9339,10.0,0.4846321370798557,1.3252781289658229,3.9539000459015368,4.950393068436483,-0.01999102525686463,0.00010000000000000002,1.8613271236419677
9340,10.0,0.8664654108069304,1.2550753504714014,0.6228800637647509,3.811257162830981,0.0020715782274333076,0.00010000000000000002,1.6142130613327026
9341,9.0,0.7500146541426698,1.285447810608748,4.386602574752437,2.606136779985497,-0.06419899428730419,0.00010000000000000002,1.3293199274275038
9342,10.0,0.08860380131251541,1.2673827560348945,2.866831499268301,1.103335958921258,-0.0332874193145633,0.00010000000000000002,0.8681221246719361
9343,10.0,0.38050882692626264,1.332885466934886,7.029162169841584,4.901590961455355,-0.12694935735658722,0.00010000000000000002,1.8468652486801147
9344,11.0,0.41226210797012847,1.2756927015614061,1.228272924439807,2.8482751690339474,-0.0014815873962727663,0.00010000000000000003,1.3354304487054998
9345,9.0,0.055332883472241357,1.3250543808742485,5.1508312010175565,2.3937928598375797,-0.035000534480299016,0.00010000000000000002,1.293843322330051
9346,11.0,0.012835932234286009,1.2853361239924324,1.6383726121646098,1.6815010963755825,-0.011840441776708389,0.00010000000000000003,1.1229712746360085
9347,9.0,0.0017228096612478328,1.3104226454348102,3.4363732599756784,2.102268974617573,-0.013572396881616374,0.00010000000000000002,1.1695302857293024
9348,8.0,0.023678347367405456,1.3527992656968524,6.130819109170261,2.5154378082116295,-0.06012634111360769,0.00010000000000000002,1.340138554573059
9349,12.0,0.02243721010659121,1.3487367957905125,2.6639095316568273,2.3450936714444595,-0.009804581701848045,0.00010000000000000003,1.2419910828272502
9350,8.0,0.00376433920395664,1.3601862340790312,4.835576180310454,0.7461783749915085,-0.11523935664813975,0.00010000000000000002,0.7289236485958099
9351,10.0,0.23845361041139654,1.3889493250826515,4.719636901051854,5.01649338638677,-0.031577087302241694,0.00010000000000000002,1.8138723611831664
9352,11.0,0.06467272348853569,1.3687262016520603,2.3201304412531583,1.8106526924148263,-0.006464738127512242,0.00010000000000000003,0.9261577346108176
9353,9.0,0.008680226010203497,1.3928405442884053,4.6124082761946035,1.336397503285986,-0.03930513604012759,0.00010000000000000002,0.8923238383399116
9354,9.0,0.0011650402136160188,1.3990962019923483,3.5210468673354223,2.8308804926070934,-0.018119456833485457,0.00010000000000000002,1.3081305291917589
9355,10.0,0.2509856385922008,1.3579365794926281,1.6097312244819477,3.9783685443324943,-0.0005335853274656951,0.00010000000000000002,1.5549178838729858
9356,10.0,1.0027261481823164,1.3450353421634604,3.7413641393650323,3.3594864929996904,-0.06640634097028589,0.00010000000000000002,1.5287612438201905
9357,8.0,0.19151016795544873,1.3484145510331078,4.412384953757282,0.8134066680456442,-0.05102722932639677,0.00010000000000000002,0.7790359854698181
9358,8.0,0.032130074539848424,1.3550315644934456,3.5374413458048366,3.6375268001960777,-0.03495178405190176,0.00010000000000000002,1.1976850926876068
9359,9.0,0.030740673964025845,1.3931743313465004,6.348799344646977,2.7786403651355993,-0.09237690206965092,0.00010000000000000002,1.2436287800470989
9360,10.0,0.9577481105502481,1.4173831720126546,3.987538586347364,6.607535977356048,-0.023487205724417915,0.00010000000000000002,1.79744131565094
9361,9.0,2.3598665609532508,1.4084326769088844,2.860790376069619,7.194767944890852,-0.0048978529202417555,0.00010000000000000002,2.2149886555141873
9362,10.0,4.057989101767612,1.3943481114950582,2.4457791880704463,7.768218438002765,-0.0016077204145695488,0.00010000000000000002,2.5283958196640013
9363,9.0,2.643209823099788,1.4140820500157838,4.752626250485061,2.0709032911902088,-0.053340226049067956,0.00010000000000000002,1.2968953450520833
9364,9.0,1.8136028112976315,1.4759404216985326,6.961517732590437,7.2687120073901745,-0.07648512640717096,0.00010000000000000002,2.0644785033331976
9365,9.0,1.5387536553173229,1.4656986185511922,3.4504541367835677,6.840870097139007,-0.020027486819753297,0.00010000000000000002,1.6666755146450467
9366,10.0,2.303834281465944,1.487721339188154,5.062524657160975,11.234081674015556,-0.03579816012858681,0.00010000000000000002,2.05927414894104
9367,11.0,2.6055598433663523,1.5057092272426678,5.175910447488687,5.949027201801827,-0.05794175313501846,0.00010000000000000003,1.8490537730130283
9368,9.0,1.7572470894339407,1.4888402424457652,3.8503599682201943,3.4056541254524166,-0.05348268161731498,0.00010000000000000002,1.443714353773329
9369,14.0,0.5563189541479182,1.4557551668089515,2.5205929419462336,3.4596273904791865,-0.011313980983836918,0.00010000000000000003,1.5402854851314
9370,11.0,0.16671911481422097,1.5417466977505574,7.202883178622208,2.179709554107505,-0.09368527129522125,0.00010000000000000003,1.0745217366652056
9371,8.0,0.027970826005669865,1.5369263467005212,3.3249903844625806,2.2342280939599632,-0.02062760358064735,0.00010000000000000002,0.9878691136837006
9372,9.0,0.003754180716764326,1.511559431912213,3.749498673895788,1.9254634617590354,-0.04471660934587822,0.00010000000000000002,0.9729139539930556
9373,8.0,0.0006298470078818996,1.4828592226199395,2.1546682651305673,3.1976415468123207,-0.004429169590308727,0.00010000000000000002,1.280160129070282
9374,8.0,0.00010567079298188336,1.437348017118434,2.0382581685607875,2.236754992306004,-0.014575009943406471,0.00010000000000000002,1.2494803071022034
9375,9.0,0.9686763365932575,1.4957477838016013,7.572551313373777,5.620529518475299,-0.14659934895485247,0.00010000000000000002,2.1347907384236655
9376,10.0,0.49581782899124316,1.4651463938449634,2.4177536145958585,1.6466019515971766,-0.011151383524177843,0.00010000000000000002,1.1214301109313964
9377,9.0,0.2099046194763302,1.4312804003117867,2.060139555412914,3.771794611221095,-0.004217629739679679,0.00010000000000000002,1.5345699257320828
9378,9.0,0.051488136068191526,1.4327504570640102,2.8384465912014196,1.8608948085321673,-0.008318156670350497,0.00010000000000000002,0.9662899441189237
9379,10.0,0.005528496513622017,1.4060745627331348,2.72429487957852,2.1991352055201845,-0.01539341147523921,0.00010000000000000002,1.1896228075027466
9380,10.0,0.32967588073898946,1.4588263365198444,8.060456623136997,3.9783579763824264,-0.3170050679073123,0.00010000000000000002,1.6819641590118408
9381,9.0,0.6415129783456851,1.470921022039472,3.4676130987031177,2.5408827914625993,-0.013206197876669074,0.00010000000000000002,1.3954095840454102
9382,11.0,3.134159035342295,1.5484190825809967,8.130733433708718,11.508933276828786,-0.15969524994829928,0.00010000000000000003,2.7214843793348833
9383,11.0,2.642607165935047,1.5852051598055987,6.31609985772097,7.408531374053961,-0.08880566869034336,0.00010000000000000003,1.8557321375066584
9384,12.0,2.0188921726364013,1.5095798363432165,1.4076304940899718,4.366419214254151,0.000248441909030843,0.00010000000000000003,1.7725568413734436
9385,10.0,0.39085206283174934,1.5017351100169496,2.7789613400876987,1.4410862627720236,-0.007091686309270845,0.00010000000000000002,1.0116494178771973
9386,11.0,0.035061842059106695,1.5302445348666085,5.935154126787728,1.7876836547052748,-0.1013288227256986,0.00010000000000000003,0.9998572089455344
9387,10.0,0.003764736624534515,1.52570178534851,3.3878030095249416,1.639211210900521,-0.024445669462334972,0.00010000000000000002,0.9175727844238282
9388,10.0,0.00040423551701072955,1.542129561813714,5.112388441024814,1.4657508562414534,-0.08810416536025839,0.00010000000000000002,1.047578263282776
9389,11.0,3.472356650885472e-05,1.5238820063714367,3.590168320655886,1.2209198889630826,-0.040816552132118426,0.00010000000000000003,0.8893626603213224
9390,9.0,0.7521409139496882,1.4801185512315587,1.7860413223711982,9.382176590621713,0.0015356212857316803,0.00010000000000000002,2.214475154876709
9391,10.0,0.9055830294432882,1.4327870893762555,1.6891297446520184,3.913505903095893,-0.003940547446625803,0.00010000000000000002,1.4592565536499023
9392,8.0,0.3350856847448762,1.4529390326445288,3.9257212271913886,1.8178743191165907,-0.017756832222315274,0.00010000000000000002,1.1928366720676422
9393,11.0,0.7758051119522875,1.455269309055555,4.033226401714439,5.423042451326705,-0.04919385609918232,0.00010000000000000003,1.859396132555875
9394,8.0,0.33091233243703755,1.4171317213503436,1.555873999139294,2.621826472614096,-0.0032511408358667357,0.00010000000000000002,1.2264501750469208
9395,12.0,0.02436107127633606,1.4031221112922294,5.482048953211536,1.1931217904076827,-0.14687022918447137,0.00010000000000000003,0.8519731362660726
9396,8.0,0.8600679093252046,1.4243855605689324,4.788902843371034,12.148554055218767,-0.03127384479580999,0.00010000000000000002,2.355151414871216
9397,9.0,2.072182863983151,1.4912291613148936,10.923292329133902,6.764449501083214,-0.404078993385645,0.00010000000000000002,1.9597536722819011
9398,9.0,1.1587101946387963,1.4988266837648516,3.800380422090206,1.4596568670293284,-0.02457757289578674,0.00010000000000000002,1.071579827202691
9399,14.0,0.05096061328911799,1.4489683100715873,3.2132355435200486,2.2842855532962694,-0.04366119728447542,0.00010000000000000003,1.0655348982129778
9400,10.0,0.19221381258367154,1.4547467607057025,5.762475511012599,3.198334887989387,-0.13479244899039697,0.00010000000000000002,1.5028758287429809
9401,11.0,0.0176766505489155,1.4726313812933318,5.074576799609614,1.00990602787205,-0.07026429525194712,0.00010000000000000003,0.8525688214735552
9402,11.0,0.14999936101877231,1.4394677492647183,2.7058124448469076,3.7683177939309243,-0.017659046494896594,0.00010000000000000003,1.4453189806504683
9403,9.0,0.16185413907130125,1.4080276567246923,1.9326792157565553,2.85661443523054,-0.002067797503197159,0.00010000000000000002,1.3369976149664984
9404,10.0,0.14351513912949937,1.3981977595227504,2.8758068954834015,3.134469804774386,-0.010256446931850877,0.00010000000000000002,1.3520161867141725
9405,8.0,0.07542122700285028,1.412423368268193,5.218589786672965,1.2032272744741022,-0.08796614531755324,0.00010000000000000002,0.8404883146286011
9406,14.0,0.0570639647566204,1.387478387127887,2.1282601734357223,2.6535337572817923,-0.005055397810409761,0.00010000000000000003,1.443102547100612
9407,8.0,0.22813450858758788,1.398195346053556,3.7033258930314332,4.499701026495224,-0.015183712924819575,0.00010000000000000002,1.654893010854721
9408,10.0,0.3303182980682531,1.3352982012351218,1.5491772613851935,3.6280443994317237,-0.006405057125544798,0.00010000000000000002,1.3052401065826416
9409,13.0,0.3105763338680727,1.2891640463362601,1.411103468379364,4.4193950817834295,0.00023072915802259744,0.00010000000000000003,1.4334981074699988
9410,10.0,0.06486978072960249,1.2647347087881238,1.780569084326271,2.836478715747171,-0.005328940520830447,0.00010000000000000002,1.1353352546691895
9411,9.0,0.33344807388082837,1.248630200268944,1.7350921992522974,3.970738805388237,0.00024246615179618732,0.00010000000000000002,1.5627861552768283
9412,9.0,0.044754642882260956,1.2690942264378982,3.6941144042907075,1.3216310868647838,-0.022520281430729996,0.00010000000000000002,0.8332546816931831
9413,10.0,0.004805493188086752,1.2372178468071673,1.599784452543099,3.5515505842163804,-0.006021156565146193,0.00010000000000000002,1.3234506368637085
9414,8.0,0.000806227972030601,1.2715963252226585,3.989638222679787,2.051808693754424,-0.02286505653102294,0.00010000000000000002,1.0855883359909058
9415,8.0,0.004016824921604767,1.2920043802613996,5.951363882282749,2.1712975736948863,-0.17721510291561615,0.00010000000000000002,1.1022773385047913
9416,11.0,0.000345042633441005,1.3312851397158285,4.385080352785405,1.2352235346072782,-0.056354824994025596,0.00010000000000000003,0.7788920836015181
9417,10.0,3.7048670658870834e-05,1.328289288366891,3.3790827254531903,1.526642668327804,-0.03525818896844247,0.00010000000000000002,0.9799253463745117
9418,10.0,3.978070721003127e-06,1.364993014456185,4.991346619262186,2.784866087739016,-0.06446808641465585,0.00010000000000000002,1.1511792898178101
