episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9257,30.0,0.017122906998867905,2.3305408779177625,4.915282213687897,3.8981354191005875,-0.004591929288826079,5.000015854166383e-05,1.590673033396403
9258,16.0,0.4602222031634452,2.353512923302819,6.25259792804718,6.793655732962193,-0.006335386870142572,5.0000140490646036e-05,1.9931829273700714
9259,19.0,0.16696730773977939,2.349022771119578,5.653593082177012,4.558998670892941,-0.007631616169833281,5.000014583695615e-05,1.679774660813181
9260,27.0,0.005138763845369993,2.3551921874433255,5.790256729832402,5.181637045479824,-0.007176416532867266,5.0000144266114126e-05,1.737956788804796
9261,13.0,0.4039180365138393,2.3556499263608033,5.83478043629573,9.56682466348946,-0.007438110471935464,5.000014507998428e-05,2.033455083003411
9262,48.0,1.052680998385122,2.397385525600768,6.074624553322792,6.228347679060401,-0.0062639644773595455,5.000014682007299e-05,1.9515653252601624
9263,28.0,0.276687286570559,2.363381183132384,5.296079009771347,6.213223509872429,-0.005950094834201077,5.000015912894404e-05,1.9998328345162528
9264,28.0,0.31792243958619865,2.378757312095186,6.024203372853143,6.191274349557294,-0.007054298399168597,5.000015300383418e-05,1.795928648539952
9265,21.0,0.7309213599903447,2.3804874783407617,5.977424411546616,6.63292261022446,-0.00722172329310093,5.000016144916168e-05,2.066378434499105
9266,14.0,0.4774753034581943,2.3966549336752077,6.812340257423265,6.2880267400785215,-0.010491017088224962,5.000016348781596e-05,2.010265486580985
9267,16.0,0.4530122901503505,2.402834314556693,6.171507857739925,6.761035735625583,-0.006913360048429663,5.000017023233468e-05,1.9510226547718048
9268,12.0,0.37381977503732744,2.416835814962826,6.601347128550212,6.12018399089403,-0.008492232405785045,5.000017697792309e-05,1.756557861963908
9269,20.0,0.8590408029826259,2.4024503970137205,5.749847137928009,6.786397723215737,-0.005672773805971073,5.000018456965019e-05,1.9326115131378174
9270,18.0,0.022566440309878956,2.3956243272431985,5.7955508629481,3.1225965667865694,-0.007030938402165494,5.0000180355584575e-05,1.4553492334153917
9271,20.0,0.63751998277337,2.4136923661316665,6.394938397407532,6.157512895829905,-0.007073834167586321,5.0000176358646696e-05,2.1563936710357665
9272,23.0,0.08990670003025164,2.399694634207938,5.6809686474178145,4.300181182690039,-0.006264075459426139,5.000018356127822e-05,1.6828578244084897
9273,13.0,0.18091083750278208,2.401663385868878,6.0999325422140265,5.895386958618596,-0.007797107850973147,5.0000177717350394e-05,1.913237681755653
9274,16.0,0.8731389709002425,2.428479775959025,7.016023434698582,5.245255557243382,-0.009575493757712572,5.0000180090187475e-05,2.107077717781067
9275,22.0,0.3684319464993199,2.420520719856788,5.946057205850428,5.958107011784674,-0.00642019047389078,5.000019326177295e-05,1.8741835030642422
9276,12.0,1.2271927970910255,2.408528770734728,5.764055530230205,8.653900415877217,-0.005556652079222325,5.0000190393474745e-05,2.3770212729771933
9277,15.0,1.5108063413040524,2.378964695691541,5.028213969866434,8.507917623348915,-0.004851463848359041,5.0000180093256926e-05,2.2138587633768716
9278,18.0,0.49225185631974094,2.3834657872354943,5.939536121156481,7.466300455093966,-0.005625480835938684,5.000016943755906e-05,1.8398990101284451
9279,14.0,0.060960985167351836,2.377840455759402,5.702641946928842,2.4440543876664833,-0.007943923465516445,5.0000167564573927e-05,1.1318820544651575
9280,17.0,0.6600256311773165,2.3592585921538363,5.3520366374184105,8.594912956144901,-0.0049364610198202406,5.000016009973728e-05,2.214994430541992
9281,15.0,0.9046198250183911,2.357971122861898,5.850410755475362,5.9532051443992104,-0.00813057244813157,5.000015196056087e-05,1.9433009465535482
9282,21.0,0.17788489702798232,2.355347710108106,5.771473853361039,4.8446677623831205,-0.006351862377610755,5.000014621900476e-05,1.9103716100965227
9283,22.0,0.03921894613148735,2.356219896410567,5.813518315553665,3.3523789532507635,-0.008256594946292278,5.0000145525843216e-05,1.5401245897466487
9284,14.0,0.0017248674920276375,2.3297043144296032,5.413047756467547,2.3740710487837435,-0.01030157104378178,5.000014279862677e-05,1.1939379487718855
9285,27.0,0.23069871053736454,2.352868760654923,6.108531216780345,5.623671469799143,-0.007591273182179934,5.0000135727407736e-05,1.869583041579635
9286,43.0,0.0712432373286035,2.325949567445932,5.360023091005725,3.3125762266413616,-0.006613665495702373,5.000013506709564e-05,1.3958348784335823
9287,15.0,0.47858537453904354,2.322608132153595,5.7036474744478864,5.568162576886637,-0.007317229495653295,5.000012618214428e-05,1.7102085113525392
9288,12.0,0.6253271125570936,2.3257011778872134,6.002982437610626,5.644030379560301,-0.007116468568233814,5.0000128667258565e-05,1.9238627751668294
9289,25.0,0.43672172715992064,2.259632308456262,4.530779694318771,6.286126711104889,-0.003517538678819101,5.000012570028709e-05,1.9543825340270997
9290,9.0,0.07266653156871077,2.263622381355673,6.044872767395443,2.1674951259280295,-0.011329511502173288,5.00001089373789e-05,1.2401875125037298
9291,16.0,0.002045381028094703,2.2708075097663154,5.5145688354969025,3.447770133336391,-0.006839140755531787,5.0000105711064775e-05,1.435751348733902
9292,17.0,0.5992526897351402,2.283818573714483,5.720133276546703,6.8083862403613375,-0.005005387927768547,5.000010809502779e-05,2.104902646120857
9293,22.0,0.09124635522329747,2.2823070487696255,5.523790760473772,3.448578395753977,-0.007691014111463454,5.000010945234374e-05,1.5604699091477827
9294,25.0,1.9993067456835485,2.31492922268065,6.03972430229187,8.968348521408343,-0.006291741742044547,5.0000111094545465e-05,2.20516321182251
9295,30.0,1.6881508108007157,2.324620725208215,5.65106246471405,5.787068810124864,-0.00572526119691429,5.000011744646851e-05,1.8381937821706136
9296,15.0,0.9785184560164819,2.3449431503637483,6.34368371963501,4.7595068613805775,-0.008164453663367143,5.0000125975067254e-05,1.7192291259765624
9297,12.0,0.848283467085799,2.3400483734025803,5.790772020816803,4.791302904008357,-0.007859922321466194,5.000013411087951e-05,1.8849618832270305
9298,21.0,0.33067175636584484,2.3382031985818883,5.578200771695092,4.751902105195649,-0.006269670495899768,5.000013769049544e-05,1.6100478626432873
9299,23.0,0.9112360825428629,2.3351961486101387,5.493425493654997,7.302705864072266,-0.005427644868984856,5.000013835181152e-05,1.8693630488022515
9300,8.0,2.5692397848557924,2.360223490892285,7.327874064445496,12.216330240851285,-0.00849280362219356,5.000013908871256e-05,2.7132363617420197
9301,45.0,0.03156962328523742,2.2932878044281866,4.838126373291016,3.726172733448651,-0.00430164784032648,5.0000132341190363e-05,1.6138986746470134
9302,13.0,1.0461832228166128,2.322316680043401,6.711046017133272,9.904228268986781,-0.007800895033926336,5.00001161468025e-05,2.3067535987267127
9303,23.0,0.20097739118259295,2.3039021066580796,5.147411885468856,6.964349487230009,-0.005719210078076825,5.0000125684182235e-05,1.492585555366848
9304,17.0,0.03291545506602282,2.3079228995128336,5.736797578194562,2.9449788926251985,-0.00873284797784949,5.000012445641847e-05,1.3435163497924805
9305,21.0,1.5120637613476382,2.3386217497987234,6.197440079280308,7.027430767989753,-0.005724467710493557,5.0000125468634054e-05,2.2924260866074335
9306,27.0,0.613161465242948,2.3291529604028938,5.52449365456899,6.360366760776994,-0.00587134659548928,5.000013637647691e-05,2.0404994752671985
9307,30.0,1.5539817344652103,2.391265977802708,6.677835742632548,6.669912437970212,-0.007455644150540264,5.0000138708787073e-05,2.1265286763509113
9308,33.0,0.035592245682929284,2.404532281718258,6.035573822079283,5.091365336947335,-0.008175333336339474,5.000016340797675e-05,1.6459226391532205
9309,18.0,0.0006411728975796786,2.3946678459788804,5.631652381685045,2.892768815941622,-0.006651985439753127,5.0000170992119405e-05,1.2823506196339924
9310,17.0,1.4437930113099524e-05,2.380436472455492,5.515576608040753,3.4772874511709766,-0.006106390691290546,5.000017352336462e-05,1.465699083664838
9311,9.0,0.10108734751030143,2.3937685747825492,6.775680647956,6.638798606656034,-0.010209909853318194,5.000016951386361e-05,1.8343405723571777
9312,13.0,0.42929676645582676,2.3941514566293955,6.105058229886568,5.134722799258725,-0.007606595784891696,5.000016941147409e-05,1.9002669407771184
9313,19.0,0.0336936891533632,2.363263976498067,5.066032560248124,2.9594182043478643,-0.005171309964944468,5.000016839981831e-05,1.332725073161878
9314,27.0,0.0022490070983353953,2.3135357444823397,4.8977029610563205,3.8177703608679354,-0.005171872570380234,5.000014778911115e-05,1.5134025503087927
9315,10.0,0.058100464569559904,2.3223214856715453,6.315544945001602,4.001842136284699,-0.009161086905293955,5.000012912383121e-05,1.719402551651001
9316,26.0,4.1248458054755925,2.290097727274125,4.99146063052691,9.633603830716599,-0.0030552579296114716,5.0000127398381906e-05,2.5319291078127346
9317,25.0,0.6723019258379086,2.2906540671564875,5.424910688400269,5.093926227030515,-0.006169551542714516,5.000011776798441e-05,1.712626838684082
9318,27.0,0.3644625132934089,2.2439033007698295,4.584208868168019,5.804875167151842,-0.0036365084460594694,5.0000108884000986e-05,1.7046964256851762
9319,12.0,1.1788228523758255,2.2762087204432335,6.800541520118713,6.741945154486397,-0.010407731184513798,5.0000099206787644e-05,2.1673819621404014
9320,23.0,0.16557008777205837,2.2884906371323632,5.599198559056157,4.650840740445267,-0.0061827519594318415,5.000010523579887e-05,1.6454193281090779
9321,14.0,0.8403124258580268,2.29749179779647,5.83500063419342,5.962790859952422,-0.006120137177304794,5.000011219104075e-05,2.0022426332746233
9322,21.0,0.07825201794468045,2.277081457906366,5.218509305091131,4.165259678423798,-0.0065308364610760835,5.000011425475348e-05,1.5204039755321683
9323,18.0,1.19777026500035,2.2914012366933285,5.748362369007534,8.515064895091566,-0.005241682129876631,5.000010933082905e-05,1.970402267244127
9324,25.0,0.07195493549809973,2.2961559851715734,5.488432722091675,3.2984871845257113,-0.006246818594687203,5.000011603352921e-05,1.412535743713379
9325,16.0,0.5817761663271861,2.2897981546064257,5.3990927785634995,6.40652304612199,-0.0054590144059165945,5.0000115962104335e-05,2.1292751133441925
9326,25.0,0.18396719241735904,2.255164039893521,4.737740693092346,3.729489697661238,-0.005404449668854454,5.0000111827659914e-05,1.5435548973083497
9327,20.0,0.36660793460647867,2.249207236754838,5.1899232268333435,5.824365058269473,-0.005512684919281263,5.000010147892903e-05,1.9569127559661865
9328,14.0,2.096313828885891,2.243742965264999,5.325441826667104,9.891691441936635,-0.004249421763580797,5.000009763238086e-05,2.5659163338797435
9329,21.0,0.39653721291816013,2.239453081401952,5.213181719893501,3.791215811819581,-0.006287145305143477,5.000009330406583e-05,1.6186881746564592
9330,18.0,1.428402743036438,2.255045978938609,5.760613256030613,7.739812664014368,-0.006732147924871921,5.0000092894689576e-05,2.2409271399180093
9331,28.0,0.2526970674504533,2.2912365725749724,5.865325425352369,4.7846313572184,-0.006374577093699673,5.0000102264077796e-05,1.8658174616949899
9332,14.0,0.06469947582496115,2.275237427079888,5.0797256742204935,6.4755530395965195,-0.006001702654845347,5.000011097631034e-05,1.8178477457591466
9333,13.0,0.09563397712634447,2.2851880636150033,5.874055761557359,3.6859203624352315,-0.008824994069293294,5.000010964790898e-05,1.5224008926978478
9334,17.0,1.5121287859741575,2.320389429059991,6.729704590404735,7.719090216594987,-0.008529405175430023,5.000011187510688e-05,2.3265783225788788
9335,23.0,0.19994618223519303,2.300840220576853,5.033125462739364,4.444541434742237,-0.004200707180223007,5.0000120779960146e-05,1.5180093309153682
9336,22.0,0.002363024977059947,2.306390534551514,5.620232554999265,3.389937234683967,-0.007122259843200967,5.0000117208802684e-05,1.4462332292036577
9337,12.0,0.06334038828521725,2.300189082918853,5.559559206167857,4.036673432481488,-0.00831319737313097,5.000011983095918e-05,1.712598443031311
9338,11.0,0.005440897924018997,2.3217898200117775,6.510997143658725,2.5789352648066184,-0.01149875033689296,5.0000121776378175e-05,1.1396906592629172
9339,18.0,9.801450345269154e-05,2.324743898086116,5.777085880438487,2.233215800965155,-0.009391669958368192,5.0000123959359286e-05,1.2861031293869019
9340,23.0,0.045920268439147045,2.3019330524735313,5.204578708047452,4.578407588215441,-0.006070230901401774,5.0000123809731865e-05,1.818223476409912
9341,31.0,0.2934810700940595,2.2742633559740404,5.008221037926212,5.2755436589756695,-0.004166847338691405,5.000011565563403e-05,1.8767249199651903
9342,36.0,0.1957820866832091,2.2577153889411177,5.2425758093595505,4.074024469212954,-0.006174403055713595,5.0000102949635994e-05,1.6644707918167114
9343,14.0,0.254430691050522,2.2624518680383696,5.759172741855894,5.106258889949539,-0.008008043427797687,5.000009867985881e-05,1.7486508573804582
9344,15.0,0.020528346382329657,2.2500613327652066,4.9797776460647585,3.620762273643868,-0.005755923165167798,5.000009958523626e-05,1.4736335754394532
9345,18.0,0.01900038722702422,2.2832756205586695,6.2207111120224,3.679388712360795,-0.008923697903860595,5.000010079460054e-05,1.4770996570587158
9346,13.0,0.8242310019126063,2.2651889067800055,4.919741722253653,8.323456753391715,-0.0035540679209471503,5.0000107540785246e-05,2.1592663618234487
9347,12.0,0.13717772502677197,2.25945079785894,5.287096520264943,1.6072362773257207,-0.008175372382807309,5.000010610026238e-05,1.030695120493571
9348,13.0,0.7327342179388944,2.2629007925874025,5.532210868138534,10.301164039361398,-0.0043715509809683605,5.0000104851561186e-05,2.332050616924579
9349,16.0,3.0880101556810997,2.2803215387664464,5.965947136282921,9.302988345061266,-0.005962465608964143,5.000010689530872e-05,2.559025228023529
9350,11.0,2.127073712025977,2.307655825041205,6.897133794697848,7.419563859752626,-0.009365029330753479,5.0000111489532384e-05,2.2767582806673916
9351,12.0,1.7699416226191722,2.2951954921383226,5.044120212395986,6.0793774910682,-0.003917443774664139,5.000011789527173e-05,2.0501837929089866
9352,15.0,0.09690589197810939,2.3261576793378187,6.572353506088257,2.2149009949229668,-0.011611625985545363,5.0000119863270414e-05,1.1169091542561849
9353,11.0,0.3240640820794361,2.323321834353188,5.8907123966650525,6.626563998578811,-0.006788147790026877,5.000012564674743e-05,1.9419570402665571
9354,25.0,0.07682416589711621,2.317505398652002,5.373920855522155,4.756232238246448,-0.00568189746419066,5.0000128238494255e-05,1.6670716094970703
9355,11.0,0.594527519304259,2.31680173268434,5.559500390833074,6.683832716712273,-0.004593686582766859,5.000012722235117e-05,2.109310280192982
9356,14.0,1.4995734813439665,2.315006116298152,5.731931711946215,6.127959231721271,-0.007038745137664974,5.0000127725368675e-05,2.1040299960545132
9357,16.0,1.1413660676770356,2.325089695649411,5.999614551663399,6.249958877839006,-0.007508461560811329,5.000012490972498e-05,1.9347475469112396
9358,9.0,0.7889737716677967,2.3181907133038546,5.428016384442647,4.920387628916469,-0.005881779665967576,5.0000126076976796e-05,1.800614012612237
9359,16.0,0.2804841854618375,2.3146936268150426,5.543940268456936,5.158853722107196,-0.00605769162284787,5.0000126313964384e-05,1.6561769545078278
9360,14.0,1.3747993018166873,2.3104837830653144,5.501024518694196,5.322341432045213,-0.007219015231328971,5.000012447017854e-05,2.013956069946289
9361,14.0,1.9828952751636333,2.3121842503353185,5.806231588125229,7.79032994270202,-0.007111661302211769,5.0000122061270965e-05,2.3073641572679793
9362,16.0,0.4773838966001349,2.308115157944056,5.472571764141321,7.384690603073622,-0.006173539299929484,5.000012440950424e-05,1.7457925975322723
9363,11.0,0.04781234123432326,2.301303234487795,5.510819072073156,3.2407469106515445,-0.0069672203750660135,5.000012450802695e-05,1.4485027573325417
9364,12.0,0.02423170818583805,2.3000152328104493,5.492723703384399,5.7735742483199415,-0.0052513963036559,5.000012272116165e-05,1.71825110912323
9365,18.0,0.5777016412633975,2.295055668016507,5.45851018693712,6.196129629190965,-0.005035420894128787,5.000012123062573e-05,2.0183338589138455
9366,15.0,1.4793837865742205,2.3025621045700877,5.795676199595134,5.927893204921157,-0.0068302403257923605,5.000011721760414e-05,2.0979012489318847
9367,22.0,0.5096548858613226,2.3187006366110428,5.867846163836393,6.144020611506037,-0.006470212689168986,5.000011904942165e-05,1.8861937631260266
