episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8130,11.0,0.32544122737785086,1.7372400473420455,4.336506202790505,5.362535297939778,-0.011784337627516156,0.00010000000000000003,1.4260194518349387
8131,13.0,0.018941419599991207,1.7699468126549374,7.150214480319007,2.603200313709259,-0.031630590968488644,0.00010000000000000003,1.342599208538349
8132,10.0,0.006779290066518485,1.7518321739853313,5.2815482159225215,3.0717400323639423,-0.016734458787976476,0.00010000000000000002,1.2085217237472534
8133,9.0,0.03728551732689258,1.7079253420699778,3.23114330833131,4.606566975161185,-0.004123241002638879,0.00010000000000000002,1.4745640754699707
8134,9.0,0.005004377422920158,1.7371832405687642,6.805982337222506,2.0400245742463943,-0.02322623577046137,0.00010000000000000002,0.9127406544155545
8135,10.0,0.0005373409342070713,1.741269948564307,5.94477703734592,3.7607965064830067,-0.025691217529778276,0.00010000000000000002,1.480705976486206
8136,10.0,0.016982970881604612,1.7337861435852169,5.159072294356884,3.792577971607699,-0.014482463724829997,0.00010000000000000002,1.619528555870056
8137,9.0,0.7060099795030021,1.7268769035746834,4.794897804394067,7.19575203153217,-0.007165703351900201,0.00010000000000000002,2.081105046802097
8138,10.0,0.16332075821631217,1.6989736201559071,4.224507004045881,1.3242962052153415,-0.011857783877074984,0.00010000000000000002,0.9125078201293946
8139,9.0,0.021920541103030766,1.6747454102158297,4.680795889958164,2.337338096988535,-0.017265018421936843,0.00010000000000000002,1.0541692309909396
8140,11.0,0.3756611019810212,1.6862555368413508,5.705370392920238,5.781131792410949,-0.021762216393495928,0.00010000000000000003,1.7072335373271594
8141,15.0,1.2586693945244778,1.611788085717002,3.770256225398043,8.237862413755241,-0.011908083142921284,0.00010000000000000003,1.7198853651682535
8142,12.0,1.5070877595267533,1.5977062321565678,4.099950035044458,8.295009212461958,-0.005679275371654575,0.00010000000000000003,2.075243095556895
8143,11.0,0.5970932034394333,1.614203735014526,5.149729773055614,2.2141445461722147,-0.01384575628781597,0.00010000000000000003,1.2132911031896418
8144,10.0,0.06411239453590604,1.59121321932516,4.636584984137881,1.7542144181254344,-0.017496676035065342,0.00010000000000000002,0.9687445163726807
8145,18.0,0.2928776291808252,1.5154969118064936,3.130992961687702,4.7592553317981965,-0.010976291658661751,0.00010000000000000003,1.7465803093380399
8146,10.0,0.07708776850842447,1.50332513188962,3.881495441711013,4.105781013512001,-0.008812966765959041,0.00010000000000000002,1.3241178035736083
8147,11.0,1.4608607915105316,1.570834374396545,8.21257917217868,7.831280842191564,-0.03943575912841768,0.00010000000000000003,1.9830118309367786
8148,9.0,2.516728150949975,1.601356992020974,6.840297423833464,13.956635243972995,-0.026612052588042185,0.00010000000000000002,2.711957984500461
8149,10.0,1.6941771575359943,1.5948133610400645,5.006576434898307,2.51829083561629,-0.017422958952375993,0.00010000000000000002,1.2873010635375977
8150,8.0,1.9008960004658197,1.6291557921472883,6.5501286462495045,5.75083482155614,-0.020690065889846523,0.00010000000000000002,2.232744038105011
8151,10.0,1.203717686814154,1.6671423361910973,8.247156632472615,6.277874428362549,-0.05100436825816466,0.00010000000000000002,1.8767356157302857
8152,8.0,1.0404362642798246,1.6770373571695063,6.392747538774529,3.5301927282107783,-0.022437023642418737,0.00010000000000000002,1.6125133633613586
8153,11.0,0.13649947865099757,1.6827683774242506,6.041750211682731,1.4944963932335378,-0.028947030745750394,0.00010000000000000003,0.9952716393904253
8154,10.0,0.2986930374401808,1.6439287218794274,3.6569440360312,5.863221540247428,-0.006319981723962503,0.00010000000000000002,2.0203043699264525
8155,14.0,0.055060530532688695,1.6306266294979603,4.632842426778682,2.7739658664169236,-0.018066068315382152,0.00010000000000000003,1.3123255457196916
8156,10.0,0.005912079448457687,1.6226823667058043,5.217595374974917,2.5937427247087554,-0.021514655291883292,0.00010000000000000002,1.1546549558639527
8157,10.0,0.0006348046970619874,1.6211988446738532,5.392435167678923,2.033706386585732,-0.018934953215705392,0.00010000000000000002,1.1321056842803956
8158,12.0,0.17168535097601875,1.5883880287881214,4.164987921209104,5.7178793678424045,-0.011166334397221355,0.00010000000000000003,1.7110801537831624
8159,10.0,0.23320074340735691,1.5775217808955182,4.384034025689471,3.1900559158447037,-0.0127121184445925,0.00010000000000000002,1.532141089439392
8160,11.0,1.3520854240020235,1.621110998416217,6.21272351821575,9.487624557231316,-0.01445253185902136,0.00010000000000000003,2.370825854214755
8161,13.0,0.5980899459354476,1.6094064485440693,4.728881174423664,3.1925358049363783,-0.015842861157058467,0.00010000000000000003,1.3647562173696666
8162,11.0,1.1092252504136866,1.5714148949412274,4.5114970655711,7.42230463144465,-0.012572815925823455,0.00010000000000000003,2.032455466010354
8163,10.0,1.712133811552186,1.599414716323621,6.330240326248168,5.2276662492233426,-0.02532278446625228,0.00010000000000000002,1.7688999056816102
8164,11.0,2.7841522280198463,1.6264447239594442,5.954214110143684,8.472289161683369,-0.014820433587714477,0.00010000000000000003,2.402205553921786
8165,10.0,0.9725007761570749,1.5879250711638628,3.434149997880013,4.5133703636613065,-0.004408103457064589,0.00010000000000000002,1.6058859825134277
8166,8.0,0.7400584649171583,1.6057896731701509,5.618466568263102,2.864276163771933,-0.015376361346288468,0.00010000000000000002,1.527574896812439
8167,12.0,0.10389423466221658,1.576778963968091,3.9647196657800428,3.269095205481264,-0.0094201392997695,0.00010000000000000003,1.4349942406018574
8168,10.0,0.011155558502929252,1.5718048807633218,4.740494196301006,2.4902295585842467,-0.013724038613808737,0.00010000000000000002,1.3295329570770265
8169,10.0,0.5859155677576149,1.6011974134357203,5.50130993206767,7.61277973008651,-0.008289851848919403,0.00010000000000000002,2.00204713344574
8170,10.0,0.3660984797882014,1.5828648007471722,4.006669805033743,4.010943475940939,-0.00859325818455446,0.00010000000000000002,1.2998080253601074
8171,9.0,0.28311879535697787,1.5624303303396498,3.747476323659713,3.4406194591877832,-0.007387411683620877,0.00010000000000000002,1.582714902030097
8172,9.0,0.895837616038652,1.5854783531155063,5.694672112500282,7.611999820751129,-0.01156992938952906,0.00010000000000000002,2.167893886566162
8173,9.0,0.7540240431916909,1.5988513643268267,5.651459036967329,4.366335570814373,-0.015931914470472472,0.00010000000000000002,1.5472942458258734
8174,16.0,0.24679909981753712,1.5532126391040895,3.5110447270703844,4.425095324908,-0.006638547948439348,0.00010000000000000003,1.4762667417526245
8175,10.0,0.5024034892376961,1.5671293143554668,5.43519235545682,4.3406311831320865,-0.013715701265013753,0.00010000000000000002,1.8311078548431396
8176,10.0,0.2983964860591465,1.5333684901435816,3.208374398408341,5.0142916609670465,-0.0034830476674102945,0.00010000000000000002,1.4203718185424805
8177,9.0,0.6905910955784147,1.545790232625548,5.464726746269864,6.570534882659861,-0.01671546524531298,0.00010000000000000002,1.8620957268608942
8178,9.0,0.3455503873559527,1.6264923461723924,8.750009878598373,2.5867519123484297,-0.03251872042228013,0.00010000000000000002,1.1677656703525119
8179,11.0,1.0080619547827792,1.6405449893346593,6.186383985471118,13.247403355806915,-0.025809628206664145,0.00010000000000000003,2.1153112541545522
8180,10.0,1.6585577472593425,1.6428229595016735,4.889037182647735,6.420103525720952,-0.008772306829195019,0.00010000000000000002,2.137108254432678
8181,9.0,1.5618373431279133,1.6909690908888924,8.119086170051661,7.287507286704372,-0.03232263829662959,0.00010000000000000002,1.7748065259721544
8182,9.0,0.8187780112821751,1.7100796686639073,6.888982484540772,2.531769140040675,-0.030070717363522355,0.00010000000000000002,1.3643611272176106
8183,9.0,0.6416509800122323,1.7358182319396207,6.199963397640709,6.283957676204561,-0.013671038588905695,0.00010000000000000002,2.025718371073405
8184,9.0,0.5380528069439978,1.742179623345865,5.714294957017248,3.597309182663745,-0.022498006226237616,0.00010000000000000002,1.4058031506008573
8185,8.0,0.09027028161505753,1.7103694566392291,3.4085487457450654,3.8691870594448474,-0.00449602105936445,0.00010000000000000002,1.3405477106571198
8186,11.0,0.7131906417951959,1.6896123768775912,4.406000887769386,6.748619245924446,-0.008369236873705005,0.00010000000000000003,1.983590386130593
8187,10.0,0.9054920257498483,1.6634292979577503,4.449756534203334,6.3371129432568125,-0.01285755010464212,0.00010000000000000002,1.8818672895431519
8188,8.0,1.0213606155115822,1.665505374227045,5.902530606040273,7.678054419617162,-0.019624881745670727,0.00010000000000000002,1.7517525255680084
8189,11.0,0.3632235714586646,1.6333121517929068,3.76057896339361,3.98379412432283,-0.00649258557558553,0.00010000000000000003,1.4585726044394753
8190,12.0,1.5194036489347955,1.626623221291435,4.76622737616223,7.36066652458796,-0.008302402939101183,0.00010000000000000003,2.2311267455418906
8191,12.0,1.0936273710701605,1.611257617103804,4.643593843818962,3.240121361936474,-0.01117720506564563,0.00010000000000000003,1.6481818755467732
8192,14.0,0.06428132892281645,1.6278739818979888,5.827744780972092,1.6902828473573013,-0.026954558347219337,0.00010000000000000003,1.0321049009050642
8193,10.0,0.006902155136672892,1.6314667630510984,5.028481649830065,2.027218128940581,-0.014623715554716615,0.00010000000000000002,1.2295294284820557
8194,9.0,0.8956617232119133,1.6510988761912848,6.622962495121303,11.848590069755017,-0.020675361462666467,0.00010000000000000002,2.45407411787245
8195,13.0,0.6303778606925017,1.6201251771280651,4.86201412673556,3.6094324312272326,-0.019049084214253185,0.00010000000000000003,1.546661688731267
8196,11.0,0.1330966763605211,1.6130055056073913,4.738372542339758,3.3018827512409117,-0.01290327594287644,0.00010000000000000003,1.4025370641188188
8197,10.0,0.014291146804368368,1.6210566113053284,5.477886485902127,3.476616869431041,-0.0135900494566692,0.00010000000000000002,1.267655897140503
8198,11.0,0.9724430388111224,1.6353992505331456,5.536131393250385,8.268771278133665,-0.01624937097298682,0.00010000000000000003,2.1317564357410776
8199,11.0,0.5468172755775268,1.7027500041983212,9.231746757111978,2.9800635618873925,-0.05532759809134255,0.00010000000000000003,1.375461827624928
8200,13.0,0.03133091632975926,1.6773914044905185,4.926343788196391,2.480015276994611,-0.022036486243888487,0.00010000000000000003,1.3240642547607422
8201,13.0,0.0017224353406723643,1.6896664106107477,5.781579836813482,2.594616102732446,-0.024153053198366296,0.00010000000000000003,1.344362735748291
8202,9.0,0.00023118135805195084,1.7011233444922553,6.196061363725069,1.9995285106998055,-0.02412215178762397,0.00010000000000000002,1.1399101283815172
8203,10.0,2.4822909306949887e-05,1.7575791825208913,8.788930291729049,3.48981885521016,-0.03766946461373484,0.00010000000000000002,1.4893166542053222
8204,9.0,3.3316744895288695e-06,1.7378282651885857,4.859849890242913,2.286130911560608,-0.013038007637931172,0.00010000000000000002,1.378310547934638
8205,9.0,4.4716978042012495e-07,1.7423652900245068,5.956666950519623,1.477425626024893,-0.021649553721696944,0.00010000000000000002,0.9747503995895386
8206,11.0,3.841159165327878e-08,1.7125134318856594,5.282491344597392,0.6252255931849556,-0.027781441370407514,0.00010000000000000003,0.596092939376831
8207,10.0,4.1244132484534754e-09,1.713528811320758,5.045952479584957,4.858018457650269,-0.01145214595618919,0.00010000000000000002,1.2397710800170898
8208,8.0,6.919617194256565e-10,1.7119705480598362,5.580002905711808,3.6876278465893577,-0.015407586122578538,0.00010000000000000002,1.5677765905857086
8209,11.0,0.30897464919707324,1.680618289591629,4.066022987501293,5.506659593511296,-0.009382820297117143,0.00010000000000000003,1.63003717769276
8210,13.0,0.11315135698287063,1.635263647510818,3.5641523398192545,2.48749974222303,-0.006476787453735754,0.00010000000000000003,1.2619790480687068
8211,11.0,0.37417341990556396,1.6013119018943427,3.0336745810669856,6.571118016890171,-0.0038379739322512677,0.00010000000000000003,1.6403456167741255
8212,9.0,0.18428621629339503,1.6267358938502647,6.401732103283899,1.9221124682000423,-0.024874237468612642,0.00010000000000000002,1.0540997982025146
8213,9.0,0.4464551781792073,1.6241110409501711,5.422752237019369,5.893868061766954,-0.013468397001039826,0.00010000000000000002,1.7020441161261664
8214,9.0,0.8760268243555295,1.6453867413989145,5.927843834008349,6.457435150959908,-0.015046220236996794,0.00010000000000000002,1.7394799126519098
8215,10.0,1.6609916829455074,1.674447204619627,6.740954259666614,6.786052480264317,-0.02291422826785988,0.00010000000000000002,2.018085741996765
8216,9.0,0.8039081037483514,1.6979587491915333,6.407669781645786,2.6257135763940167,-0.021482378292333324,0.00010000000000000002,1.2611111005147297
8217,13.0,0.37484062996564327,1.6704376294790302,5.4254604674631715,3.7837808638036083,-0.022912634887718577,0.00010000000000000003,1.440085117633526
8218,10.0,0.7566072101135184,1.7171398457518618,7.3164168209536005,4.312461295849562,-0.025971103441401605,0.00010000000000000002,1.6996964454650878
8219,14.0,0.16187006021627362,1.6849276579547612,4.036042541444788,2.1870477112705493,-0.010917453722672804,0.00010000000000000003,1.258026395525251
8220,18.0,0.18829180120092326,1.5948524964275643,2.6950237217998723,4.97723632477971,-0.0027499842923134963,0.00010000000000000003,1.6318100028567843
8221,13.0,0.7979106452678677,1.6001221958126866,6.2132237907331165,4.451785696034113,-0.028927341300904505,0.00010000000000000003,1.5429147481918335
8222,10.0,1.483541008562983,1.6242269221748376,7.087668461833528,8.771591745497995,-0.0377093487126971,0.00010000000000000002,2.284873533248901
8223,10.0,1.3121330352868485,1.647898903874057,7.137238501005777,7.646430616321055,-0.029281979750714126,0.00010000000000000002,1.776971459388733
8224,17.0,0.19452548467078976,1.5726567664139968,2.9974938386221766,2.407715744342491,-0.006799554045300296,0.00010000000000000003,1.2675427689271814
8225,11.0,1.9457505685097987,1.5768168856518223,4.811294121296007,7.568994761652468,-0.015545363127266093,0.00010000000000000003,2.3988804817199707
8226,10.0,0.9568588184168827,1.5783554952815462,4.279552130470984,4.448091847156047,-0.00954858870989933,0.00010000000000000002,1.350045871734619
8227,9.0,0.13782957540186302,1.6157504545376604,6.3930585760980545,1.8873315631766572,-0.01999643004237858,0.00010000000000000002,1.0224670834011502
8228,10.0,0.04114332168031043,1.6202123186228075,4.681565756459167,3.1999352550590627,-0.009135048021473904,0.00010000000000000002,1.4670159339904785
8229,9.0,0.8745606052624852,1.6434962956478072,6.1526606741099386,8.859159304534437,-0.01837507333980526,0.00010000000000000002,2.140735838148329
8230,9.0,1.3311244019393476,1.6473333371221803,5.622805097187261,7.930297187018173,-0.01515226966124969,0.00010000000000000002,1.9134652084774442
8231,9.0,1.4794343589212713,1.631462196791258,4.211935574834772,6.59407001578759,-0.0075853194662961875,0.00010000000000000002,1.8360416094462078
8232,11.0,2.6198922192275953,1.7030471127977416,8.583668139138105,12.83642919936729,-0.03072576275056889,0.00010000000000000003,2.371049490841952
8233,11.0,1.4035956005478074,1.781978156943173,8.784737134651301,2.0617764020564873,-0.036402077476044827,0.00010000000000000003,1.093187072060325
8234,14.0,0.44755084038633053,1.758768713900187,4.795833422639719,4.7562688326931335,-0.011820146643463323,0.00010000000000000003,1.71807256766728
8235,9.0,1.3118143454025737,1.7800894359119843,5.991971367654817,9.9961958159246,-0.011389155608664436,0.00010000000000000002,2.2058550781673856
