episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8817,16.0,0.9841103501292134,2.272871391783047,5.014402884524316,3.7705566576134117,-0.016428124968599515,1.0000113851279223e-05,1.703982174396515
8818,11.0,0.7531026335291069,2.296455222364186,6.764822867783633,6.120131423172283,-0.03738686427451827,1.0000109875981696e-05,1.9695204388011585
8819,21.0,0.2603987676620912,2.312914659433951,6.0186054309209185,5.441377835358188,-0.02890963714924467,1.0000113948078125e-05,1.4622567494710286
8820,25.0,0.17678549412056674,2.2673381769232295,4.626954438686371,4.080498325373519,-0.013837043306248673,1.0000116529083401e-05,1.4777482223510743
8821,32.0,0.7899798442739376,2.205823666699167,4.426491697318852,5.112867403383433,-0.011811520145368355,1.0000097645834992e-05,1.8143616616725922
8822,19.0,0.23521896091065916,2.2215287178076126,5.656454177279222,4.3269551648996085,-0.02925800592259787,1.0000082982281542e-05,1.714791172429135
8823,13.0,0.061744710813324576,2.2387787533786874,5.869969753118662,4.353539788770481,-0.023444351347536568,1.000008507567781e-05,1.4169097313514123
8824,17.0,1.6504412311765284,2.233812453459466,5.357274265850291,8.818366540596385,-0.023538941169886692,1.0000090735903538e-05,2.250148857341093
8825,33.0,0.05623424549908142,2.2484752199798455,5.313145312395963,4.966256359810373,-0.019295820264872136,1.0000090669705033e-05,1.7803464658332593
8826,34.0,0.15562206724792527,2.216251775472007,4.90108666174552,3.7957410984242537,-0.018411563396708016,1.0000089580928352e-05,1.6823671705582564
8827,21.0,0.674941144987921,2.188314056410464,4.659397522608439,5.416579287117226,-0.020720816879147768,1.0000079303055605e-05,1.7098500047411238
8828,12.0,0.8695808588852236,2.1845200353360834,5.158923322955768,4.08871304001732,-0.021995844428802185,1.0000074485297525e-05,1.725552260875702
8829,9.0,0.16907650140103156,2.225334009168087,7.686190949545966,3.97261156063117,-0.06316208411718131,1.0000075884405895e-05,1.448587417602539
8830,14.0,0.26943238024876004,2.252434065677433,6.140901514462063,6.011226809386504,-0.026243219780547677,1.0000084447057646e-05,1.6703126771109444
8831,15.0,0.8439843150764033,2.229242269499573,4.556203389167786,7.092378606821649,-0.010256418779888511,1.000009373386122e-05,2.0344645500183107
8832,13.0,0.5305598767927662,2.239840053779005,5.664081124159006,3.6392008386985535,-0.0268844989638683,1.0000092563411364e-05,1.5192872560941255
8833,12.0,0.6426849542560615,2.2467313372818003,5.7214366644620895,7.699352480754878,-0.020205506033342965,1.000009301894173e-05,2.0841861963272095
8834,19.0,0.6815547815461327,2.226004445198587,4.908832270848124,7.755124773911336,-0.016198830445866404,1.0000096449370484e-05,1.9317331314086914
8835,33.0,0.18072480005504823,2.240920635099993,5.371192144625114,5.145593199526777,-0.02008260145487036,1.000008944188887e-05,1.77864696040298
8836,10.0,0.019405177645314284,2.2611899591567273,6.207539963722229,2.3085799141787446,-0.033408335518970995,1.0000092089332007e-05,1.069858455657959
8837,12.0,0.07579097863984431,2.256759365248826,5.242696851491928,5.596292078422512,-0.015208959423991314,1.000009885132951e-05,1.8131028413772583
8838,22.0,0.4084063806347146,2.2169821276375314,4.667830628427592,6.587444566497859,-0.012424391712199095,1.0000097930002445e-05,1.8633590611544522
8839,13.0,2.1298400860502276,2.1800414748537866,4.200594664766238,8.370641572031882,-0.00906830059643322,1.0000087545166646e-05,2.3652528616098256
8840,15.0,0.1734752580339543,2.1905146008130894,5.332845576604208,3.166566766188002,-0.023674160199132672,1.0000077525817642e-05,1.2932658990224202
8841,13.0,0.01707380273471727,2.1812767353549827,5.123988179060129,5.202952793494524,-0.022338475885249117,1.0000076714173702e-05,1.6893453414623554
8842,12.0,0.2074228174339255,2.1726271040935017,4.810178538163503,4.729410879433051,-0.01904310611483236,1.0000074691291954e-05,1.8087326685587566
8843,10.0,1.1436616445976007,2.1954202412167985,6.283794331550598,8.863439756923821,-0.022095521731051494,1.000007379112967e-05,2.406563138961792
8844,11.0,0.8216228806144806,2.2108856791331837,5.740059115669944,5.354546965053177,-0.022804922476030408,1.0000077147337176e-05,1.702528563412753
8845,17.0,0.06846461957919323,2.1881825981593352,4.7873165326959946,3.2580226518397573,-0.020409987443166033,1.0000081046193136e-05,1.5642304139978744
8846,16.0,0.1789708370992944,2.1863985777462935,4.989048276096582,4.642537636616225,-0.015513015185153805,1.0000078779220483e-05,1.7253004312515259
8847,21.0,1.013233398006176,2.2018094931215337,5.27975226583935,8.453321489256908,-0.01417773476642902,1.000007813358302e-05,2.024286837804885
8848,11.0,2.4320993925301906,2.2244306782578693,6.241936792026866,9.408686354746557,-0.027773942587695135,1.0000080384589234e-05,2.0913159630515357
8849,16.0,1.2940813766172696,2.258910543091328,6.222631737589836,5.805659509131829,-0.02440328110229665,1.0000086908562943e-05,1.9609973430633545
8850,22.0,0.6445100575255778,2.2728031236794908,5.862649543718859,5.831583977842562,-0.030211186056480745,1.0000092748148762e-05,1.8987300070849331
8851,39.0,0.01153416613640037,2.2518720784465707,5.24305814733872,4.084334547720427,-0.019545901325388224,1.0000104604983295e-05,1.578561550531632
8852,11.0,0.9366676701750598,2.2543918953569255,5.77772368626161,8.848714422300832,-0.021246080649069878,1.0000100197542389e-05,2.424776857549494
8853,27.0,0.24357061590811174,2.2713278138011215,5.59761369228363,5.323544950752791,-0.022289209556062974,1.0000096292635028e-05,1.881357475563332
8854,11.0,0.765097992150205,2.258128399320203,5.1128763285550205,5.349224145607588,-0.02450146895471713,1.000009953057618e-05,2.0191896611993965
8855,37.0,1.4429056056548468,2.2492036646658353,5.1427155088733985,6.43459891486369,-0.015495850704152131,1.000009474989606e-05,1.898934080794051
8856,16.0,0.4380918017349133,2.226703833808105,4.669273562729359,4.422597621568812,-0.014101496221413585,1.0000094731678908e-05,1.5618474185466766
8857,12.0,0.03058225815073906,2.2362746191993,5.633382389942805,1.5607252214339837,-0.029885369800514285,1.0000093009295121e-05,1.0106780926386516
8858,26.0,9.24292037513711e-05,2.238006025128019,5.304701080689063,2.787561552189417,-0.022814870514421267,1.0000090768159848e-05,1.3100140920052161
8859,11.0,0.24228040152083963,2.237864540321709,5.277975808490407,6.688269766869243,-0.01440932514249011,1.0000090273154385e-05,1.8654236360029741
8860,11.0,2.413959039509966,2.2453713844433674,5.544936570254239,10.52280871511049,-0.013774567305676317,1.0000093141102128e-05,2.661000815304843
8861,19.0,1.5784706235794865,2.230528985571862,4.966328294653642,7.936361287951525,-0.013521401754285284,1.0000096058342398e-05,2.1523619451020894
8862,17.0,0.9437215140972741,2.2269655429636552,5.531678719117361,5.5333617761659655,-0.027559709603753608,1.0000091767263424e-05,1.812514487434836
8863,13.0,1.099396698218594,2.241697611627597,5.777219598109905,6.310270910531926,-0.021310457698784112,1.0000089818710098e-05,2.082885448749249
8864,14.0,1.1267564103101673,2.2423736252388857,5.385713767792497,7.512129362984036,-0.017673817346047827,1.000009344059064e-05,2.1355635779244557
8865,14.0,1.2457337475426167,2.2363423613530156,5.248550087213516,6.539820375672938,-0.02208107742390652,1.0000094122335748e-05,2.0709258828844344
8866,10.0,1.192826339669541,2.2456016473791185,5.665168404579163,6.19458038323994,-0.020524156797438825,1.000009362047034e-05,2.132128286361694
8867,14.0,0.14960237654675437,2.194335557945089,4.019521525927952,4.102792410018781,-0.02002545856013813,1.0000091844914582e-05,1.4216467653002058
8868,18.0,0.002694996829078817,2.208538827297271,5.420055998696221,2.795839088091965,-0.021013662925801736,1.000008182742835e-05,1.3367663224538167
8869,21.0,0.9443045967964664,2.2328273400057848,5.644238903408959,7.0830753491842176,-0.016905723235629996,1.0000085043615058e-05,2.140224649792626
8870,14.0,0.1065202390456282,2.2461652596972805,5.602194505078452,3.1884499229813628,-0.020418970644433848,1.0000090003767545e-05,1.4529854229518346
8871,26.0,1.571930457409016,2.2544763965625387,5.300206899642944,6.692133093630938,-0.012151538899229016,1.0000096248259672e-05,2.1705160782887387
8872,20.0,1.1765157879227446,2.282730820266486,6.162018120288849,6.603161509752408,-0.025549264141928606,1.0000101661320898e-05,1.9606749534606933
8873,11.0,0.33833944536656785,2.2974598136762063,6.044949531555176,2.81651166065285,-0.025870307928886952,1.0000107386601189e-05,1.459382490678267
8874,9.0,0.15975641960266015,2.3145043466035635,6.382464249928792,5.55033596362996,-0.02712681696094787,1.0000115863778777e-05,1.833446741104126
8875,15.0,0.02247118083202638,2.295583058761831,5.097876993815104,3.4733353069654944,-0.02301463113180045,1.0000122441166653e-05,1.4325383186340332
8876,20.0,0.379245342690984,2.3252678799426842,6.20001962184906,6.959418040827108,-0.02215545470818723,1.0000120666896611e-05,1.979270076751709
8877,10.0,0.9658759434676965,2.3501670128122893,6.887818288803101,5.924244854269278,-0.0262586409510401,1.0000128983523456e-05,2.0459204435348513
8878,9.0,2.295569538280337,2.352432654249596,5.874922222561306,12.320133591909887,-0.014132540862439445,1.000013902629476e-05,2.7688960234324136
8879,48.0,0.02441378795158919,2.3293621767431283,5.301352644960086,3.8234380466122673,-0.01720177224016103,1.0000136574594901e-05,1.6015799244244893
8880,11.0,0.11047823921188218,2.3371007339395424,6.0356802073392,4.4984467377404735,-0.02576333929729552,1.0000132035309422e-05,1.7797941944815896
8881,20.0,0.3317491390873676,2.313318582487144,5.134003132581711,5.527905157742808,-0.015176426090361225,1.0000132486134699e-05,1.9880455374717712
8882,12.0,0.760951265105758,2.3329423199957406,6.523025919993718,6.361606985295642,-0.03309825929673208,1.0000128034703852e-05,1.9378149509429932
8883,14.0,0.8188391339651441,2.3331365641035426,5.907943631921496,6.391847088824229,-0.032734093112706204,1.0000132826657524e-05,2.0031762634004866
8884,16.0,0.2582605654123791,2.321233421052229,5.364240258932114,6.734991179688308,-0.01854525510578517,1.0000135266795709e-05,1.8688638806343079
8885,24.0,0.007418028562541934,2.2922631610099162,5.022277347743511,3.6171779818458774,-0.01804837100348457,1.0000128955417673e-05,1.4943293432394664
8886,16.0,0.15708511247001955,2.2816426369866125,5.209465689957142,7.443844877257494,-0.018526382943342468,1.0000116738505162e-05,1.9493291229009628
8887,12.0,0.010794806731955457,2.3180980475405035,7.208296914895375,2.9246747374471624,-0.045887544146295735,1.000011261502459e-05,1.4875459671020508
8888,12.0,0.7781117519083726,2.323476737240262,5.902723918358485,10.529335575357132,-0.015837944564698534,1.0000123269523033e-05,2.420043627421061
8889,19.0,0.9778941453250056,2.3650654677454894,6.8885086963051245,5.709810144028659,-0.03169035345736529,1.0000130174983168e-05,1.8421745802226819
8890,41.0,0.9702185657268282,2.3469326906558456,5.567242154260961,5.316533984858485,-0.01941186818000354,1.0000145256500246e-05,1.9381004310235745
8891,31.0,0.23493683882793062,2.358874868096998,5.802265474873204,4.210384236888961,-0.02038676336465577,1.000013993240242e-05,1.7091159512919765
8892,15.0,0.42053517093831344,2.4036243908341337,7.34418166478475,5.233646050641775,-0.04258181123083073,1.0000150695836409e-05,1.7379253546396891
8893,11.0,0.03744920052267228,2.4237093625371653,6.926896637136286,2.7905314953370066,-0.03786450856564492,1.000017215744769e-05,1.4519695151935925
8894,21.0,0.33490228159335456,2.3849451996002444,5.1617250726336525,5.166396694210086,-0.017170584426921872,1.0000184993965082e-05,1.9413239161173503
8895,17.0,0.29589306683038263,2.3489723863043066,4.805190184537103,5.681561692037057,-0.0132374819026061,1.0000167203765127e-05,1.8439344939063578
8896,13.0,1.142133350121325,2.337941451836919,5.428045479150919,5.7267016844152225,-0.01946513083836826,1.0000150352693882e-05,2.1182301227863016
8897,9.0,0.17605417326074532,2.3614279391769495,6.976432588365343,2.2448293040828293,-0.03981083918713503,1.0000144854726198e-05,1.2620365487204657
8898,28.0,0.011238432456320634,2.3065623864799973,4.86502856867654,4.271841179915337,-0.01880325474634854,1.0000140980744942e-05,1.658903113433293
8899,20.0,0.8341063841538487,2.2553964696356927,4.3904922310262915,7.083349287690976,-0.0092540233403366,1.0000120067387968e-05,1.8802266120910645
8900,11.0,2.773858428406345,2.29180339610394,6.921549146825617,7.801411902851172,-0.02906831390027618,1.0000107958607055e-05,2.3576697436246006
8901,21.0,0.14768431781680724,2.267084719232334,4.843502972807203,5.162655791629594,-0.01501717606581933,1.0000110157647897e-05,1.5548494316282726
8902,46.0,0.13844551173520725,2.2527405684333246,5.115251919497615,4.11280018283208,-0.018081025317212476,1.0000102546225359e-05,1.6467880580736243
8903,14.0,0.6697628166420518,2.2412312445613742,4.892696670123509,7.612655790983338,-0.012589289271931895,1.0000095601626415e-05,2.093050377709525
8904,14.0,1.8672696559432829,2.2355848863773735,5.220265448093414,9.488757894071584,-0.015127239915506173,1.0000094577855473e-05,2.4026361533573697
8905,16.0,0.48155208957944423,2.2499084909808467,5.649288780987263,5.203837107377311,-0.020181494535747975,1.000009526593037e-05,1.7145526111125946
8906,19.0,1.6919377922181518,2.238388940454715,4.980248024589137,9.307726571129335,-0.012109249847321622,1.0000095513606206e-05,2.45215200123034
8907,19.0,0.1295178436277372,2.2570823250643324,5.859626456310875,3.4103257188882083,-0.03272486522440363,1.0000094092642219e-05,1.5136178669176603
8908,17.0,0.00466708865275563,2.292582206377723,6.3970933381248924,2.619160601916559,-0.03483552115656274,1.0000099904570045e-05,1.2960076332092285
8909,14.0,0.0002052607296626498,2.3036198455575776,5.821665968213763,4.943605193177989,-0.02069407449662284,1.0000112083471325e-05,1.807262999670846
8910,19.0,0.5800058971851342,2.2906966786869956,5.113334166376214,5.374942060111739,-0.013948134580554938,1.0000118134240006e-05,1.8076937575089305
8911,48.0,1.7787674530889577,2.3364590979545685,5.878271847963333,5.342303502743785,-0.020270410687530147,1.0000116689705313e-05,1.8467215200265248
8912,16.0,1.317533497502178,2.352685122730873,6.2194423377513885,5.732325676043985,-0.03335516836794912,1.000013079512912e-05,1.8565093874931335
8913,12.0,1.2242188071580264,2.357443183789438,5.912477731704712,9.081399284595554,-0.016098963746599727,1.000014102589932e-05,2.3093082110087075
8914,15.0,0.5527775482998187,2.360989320489586,5.820924186706543,3.526188413404255,-0.023167083720007097,1.0000148140945102e-05,1.6333477973937989
8915,23.0,0.32152601973819384,2.329027285849041,5.273514804632767,5.363261657117628,-0.020615955706740307,1.0000139921222506e-05,1.8327148064323093
8916,50.0,0.0028619647010015934,2.350824159152191,5.912747391164303,4.629689022122584,-0.02437844669467076,1.0000137125671318e-05,1.6379839706420898
8917,15.0,0.1010524824564645,2.3463070096994887,5.618535916010539,4.280989904923824,-0.030478987415724374,1.000014264553898e-05,1.4569947878519693
8918,14.0,0.2744544067891005,2.3225975548599918,5.084524354764393,5.894664078541756,-0.01582261368298221,1.0000139225745205e-05,1.8711902414049422
8919,11.0,0.4801581026215078,2.321715741921135,5.922890663146973,5.996860724181824,-0.028744997566089805,1.0000133319150691e-05,1.8443253473802046
8920,31.0,0.0448278554131799,2.2712752328016843,4.714875367379958,5.220519144244683,-0.015559096255901756,1.0000116427431785e-05,1.6911610634096208
8921,32.0,1.5769272110583403,2.282933440690753,5.4437830075621605,6.242466013916236,-0.015647890593441023,1.000010448439239e-05,2.178904041647911
8922,11.0,0.28471739838212995,2.277432027817409,5.573742297562686,2.62511697752114,-0.03362245101963481,1.0000105938052819e-05,1.2573220513083718
8923,12.0,0.019565630634455235,2.279982276565158,5.583231647809346,1.7793136341042175,-0.025562965435079178,1.0000107656041187e-05,1.0720268885294597
8924,14.0,0.0008605055354941548,2.2868959463870784,5.604168925966535,3.6862579544803276,-0.02188081352265836,1.0000110195926724e-05,1.3511402947562081
8925,19.0,0.8234983888970795,2.2868441505883186,5.392091600518477,7.49149802541238,-0.01793100542028878,1.0000110892117169e-05,2.1266507349516215
8926,10.0,1.0039224769573254,2.2828023228715693,5.740077987313271,9.371611670775769,-0.01833457847560683,1.0000112880206939e-05,2.0568284511566164
8927,14.0,0.7285411892177803,2.275308150852418,5.227671580655234,6.553280942202101,-0.01817286269657589,1.0000111123022169e-05,1.7750904900687081
