episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8053,31.0,0.24250301436403984,2.3763837655163327,5.0444734961755815,4.78577549008031,-0.004787941483596546,1.0000000000000006e-05,1.617977342297954
8054,38.0,0.2692564058725143,2.3639134926280745,5.466953531691902,6.180499875909014,-0.005085094842296652,1.000000000000001e-05,1.8492273907912404
8055,12.0,0.2458691115769999,2.364355878599585,5.788201133410136,6.640762290735893,-0.005931606370589069,1e-05,1.773713747660319
8056,23.0,0.0034841029342772382,2.3735780530219106,5.962216957755711,2.9452035157603107,-0.007622700593708538,1e-05,1.4746272045633066
8057,10.0,0.25810630658710537,2.38115497256115,6.356466209888458,7.714212029140367,-0.006853482441595784,1e-05,2.2741166591644286
8058,27.0,1.044985806941113,2.3843469321215065,5.916692932446797,7.503161034425049,-0.007155279538564933,1.0000000000000003e-05,2.146687869672422
8059,34.0,0.006942275015845302,2.3586574960225177,5.460584047962637,3.8823793478587865,-0.00680449637992582,1.0000000000000008e-05,1.572090611738317
8060,13.0,1.2585428520657014,2.373531225488498,6.312499578182514,9.422674631646085,-0.006063725976411792,1e-05,2.396546583909255
8061,25.0,0.012344816186223573,2.3577564947301974,5.385344572067261,3.9679163515915024,-0.005526476863320149,1e-05,1.5763228988647462
8062,27.0,0.004473501774904358,2.3306369833198155,5.182118839687771,4.108605022853933,-0.005752232971028344,1.0000000000000003e-05,1.6273151327062536
8063,21.0,0.25891716451996694,2.3425354010672867,5.981323526019142,5.796544701562609,-0.007217254609612927,1e-05,1.897995767139253
8064,18.0,0.007895616079137828,2.3687659539973205,6.40165130297343,3.3987527742094192,-0.009370634385913264,1e-05,1.5014514923095703
8065,20.0,0.23027028263067698,2.384402330059741,6.193236351013184,5.4637599328401505,-0.007156883401677351,1e-05,1.8029052019119263
8066,11.0,0.7926884007063104,2.3958557278478017,6.475585915825584,13.038763004384196,-0.007545532640266458,1e-05,2.211156064813787
8067,10.0,1.8909082343450758,2.407969348308565,6.494647455215454,10.385153936579922,-0.0064121625036239445,1e-05,2.4124751567840574
8068,36.0,1.662290784906531,2.416258274637879,6.038095315297444,6.467744112118611,-0.0060701722877667995,1.0000000000000008e-05,2.07529169983334
8069,9.0,1.4774573277585996,2.4170885946500698,6.199155463112725,5.722558864217035,-0.008055845007825127,1e-05,1.8535579575432672
8070,17.0,1.5917773235385186,2.420165083556278,6.013196636648739,9.934712368959776,-0.00592193047555594,1e-05,2.3000425450942097
8071,10.0,2.822797752708441,2.4384245067154597,7.082631945610046,8.068426698998973,-0.009822434606494282,1e-05,2.4928963661193846
8072,16.0,1.5063901750445208,2.449436375670895,6.634520195424557,7.194451080580691,-0.008174843855599764,1e-05,2.2079961001873016
8073,11.0,1.632385528801861,2.4491866786100576,6.522796652533791,9.903892466717975,-0.008076132347101528,1e-05,2.1889468973333184
8074,15.0,0.9455745861940048,2.445568136638578,6.154497861862183,6.220972179531115,-0.008673193983460403,1e-05,1.8987943013509114
8075,10.0,1.0251005873039198,2.4598762787660906,7.231654107570648,8.86141145864176,-0.012215785472369997,1e-05,2.286904048919678
8076,11.0,0.5290651295129081,2.4566518870886402,6.165111996910789,5.720800499230811,-0.007091498895537645,1e-05,1.8883381323380903
8077,13.0,0.5379241431572944,2.4511017877095145,6.089620480170617,5.470258069829959,-0.008325401166452522,1e-05,1.9159405048076923
8078,29.0,0.7108062711010108,2.416998712050365,5.524058202217365,6.499114921899341,-0.006315779167012801,1.0000000000000004e-05,1.8080214960821743
8079,14.0,0.46334602722407847,2.4061563098919687,5.677975467273167,7.73026669812417,-0.006000567265257857,1e-05,1.8741760764803206
8080,8.0,0.47230880771424577,2.4040239542185744,5.882902085781097,6.741079128937713,-0.005368300870736998,1e-05,1.9822765588760376
8081,71.0,0.00036755435916224316,2.4132311645783924,5.7933367725829,5.00084019380011,-0.006684734874442341,1.0000000000000018e-05,1.7169222831726074
8082,10.0,0.2673926884902576,2.4211201696834928,6.650465703010559,11.727020594081205,-0.008427332878996812,1e-05,2.4689188957214356
8083,18.0,2.1453877364862692,2.4209278879915868,6.05744907591078,13.140812607744238,-0.0045787488517434576,1e-05,2.680381668938531
8084,26.0,0.05542168688341759,2.3837988051827264,5.345025200110215,4.783525783005014,-0.006137390216706649,1e-05,1.593059466435359
8085,10.0,0.15705856473195387,2.3681794713580135,5.44650582075119,8.622104147200867,-0.007074331317122398,1e-05,1.8440694332122802
8086,14.0,1.4098750550189094,2.380237710078354,6.192769169807434,12.35121150432706,-0.005972384686966916,1e-05,2.532494510923113
8087,9.0,1.3007096701467127,2.407553114318486,7.451605770323011,6.432975138800834,-0.011523068143840997,1e-05,1.7460241317749023
8088,37.0,0.8191127455143521,2.353464356305434,5.152120052157222,6.915986438153012,-0.004136060165294626,1.000000000000001e-05,2.082584136241191
8089,10.0,0.8129515459090986,2.3760137785339532,6.980847883224487,7.376692048062364,-0.009959154082866416,1e-05,2.0991859912872313
8090,40.0,0.45934275559782123,2.3535530050554323,5.4406111478805546,5.43869368525921,-0.004988998839129731,1.000000000000001e-05,1.8318971753120423
8091,37.0,0.003175824912008589,2.3383321403936987,5.39730212817321,3.777142205832089,-0.005954838957396426,1.000000000000001e-05,1.3327032166558344
8092,12.0,1.452122138319032,2.3689916858240707,7.144593169291814,15.560326307122978,-0.007905644300269693,1e-05,2.7332069079081216
8093,28.0,0.06203252692100539,2.3776317173315293,5.889865517616272,3.7167803462717433,-0.006900982303232825,1.0000000000000003e-05,1.5139132227216447
8094,16.0,1.2783459272851592,2.398424427283584,6.603271186351776,7.812890834837759,-0.007604229913741021,1e-05,2.3896244168281555
8095,19.0,0.8529262375592984,2.4423266978709823,7.245299816131592,6.007161051638748,-0.01157621066773822,1e-05,2.0173772761696265
8096,9.0,0.31332415832620997,2.4456548106394456,6.57292460070716,3.5834304713715333,-0.009613854606440448,1e-05,1.6291019651624892
8097,11.0,0.18506079778577514,2.452309013136046,6.638988689942793,4.487179294967415,-0.010523754038711095,1e-05,1.8429980278015137
8098,9.0,0.0420452052929618,2.4813419188810193,7.938104841444227,3.3442621841069617,-0.014319612653771232,1e-05,1.5529140896267362
8099,15.0,0.001479334147578898,2.480381399548663,6.362882153193156,4.728640241640066,-0.009184054210239677,1e-05,1.8140082677205405
8100,16.0,0.22585402797067192,2.467672289884799,6.0821712873876095,5.452754845061737,-0.008445983639324615,1e-05,1.947268232703209
8101,21.0,0.6021807712780083,2.4686023499765,6.287788413819813,7.3260198604821305,-0.006846234940965343,1e-05,2.1332478523254395
8102,14.0,0.6470366917295041,2.472561112448973,6.48415823493685,7.126468894193408,-0.0072539575083748345,1e-05,2.019101517541068
8103,23.0,0.9832721129017146,2.4431102529457385,5.656982763953831,8.23424119393393,-0.005371413065734555,1e-05,2.018663468568221
8104,37.0,0.4962864584762652,2.3892170292842305,5.278069966548198,6.0490668303121655,-0.005247408344860816,1.000000000000001e-05,1.8000671799118455
8105,17.0,1.813737504895528,2.4251214993262673,7.028830373988432,7.572035369882197,-0.01025794750260859,1e-05,2.2764285452225628
8106,15.0,0.8188849904553781,2.4227440499754347,5.940941937764486,9.93768433642387,-0.006175714386922445,1e-05,2.1960767110188804
8107,19.0,0.24092024206668883,2.421894396254782,6.045250227576808,5.000545743521618,-0.007779665684009569,1e-05,1.4841296296370656
8108,28.0,0.04913431344591281,2.3875837698027005,5.3417428987366815,4.954403437038325,-0.005231689291590334,1.0000000000000003e-05,1.8094680990491594
8109,12.0,0.003376484309785741,2.416169334938236,7.295203586419423,1.4610148384380182,-0.016176338901288608,1e-05,1.0314744313557942
8110,11.0,0.000290037793719738,2.4328553205987795,6.872378219257701,2.85581418451261,-0.012189528132829787,1e-05,1.3092143752358176
8111,23.0,0.30805605926459584,2.437603801283116,6.109351956326028,6.667678310372871,-0.006140633715948237,1e-05,1.9412738551264224
8112,16.0,0.5474033205743578,2.447128000158469,6.429631739854813,6.96825472412371,-0.007262721820249856,1e-05,1.9500592350959778
8113,33.0,0.4515135075049112,2.4012785696857644,5.391377290089925,5.60200173033897,-0.005457294941182197,1.0000000000000006e-05,1.927674033425071
8114,32.0,0.2980307258468121,2.3559654975851223,5.214936543256044,5.313007715419637,-0.005554980683367758,1.0000000000000006e-05,1.817807450890541
8115,27.0,0.002378314754836991,2.3476610019259945,5.510452482435438,3.2116480533902885,-0.0062167333744320725,1.0000000000000003e-05,1.4156598338374384
8116,35.0,0.5105764892149913,2.331249648587186,5.367425472395761,5.872346610900967,-0.00501460579171239,1.0000000000000008e-05,1.717242077418736
8117,11.0,0.2430439030346655,2.3443721176973558,6.345343242992055,2.184601655922258,-0.011496244986938464,1e-05,1.1185234243219548
8118,33.0,1.7518594502623486,2.304571823265552,5.0187744480190855,7.490837197850748,-0.0034501482695011108,1.0000000000000006e-05,2.242200894789262
8119,14.0,2.2898064558367768,2.3169966416817913,6.149712647710528,6.441946727959443,-0.009084977029276266,1e-05,2.264270237513951
8120,10.0,0.337213465287976,2.3436015079141064,7.155955028533936,3.431133542624548,-0.013071984036242582,1e-05,1.5366599082946777
8121,24.0,0.1703230873049439,2.3567604598232825,5.852217614650726,5.062905952081053,-0.0070803334733508085,1e-05,1.506513198216756
8122,12.0,0.9705181053303467,2.380270891453758,6.8634523550669355,7.479472891921603,-0.01141205270543067,1e-05,2.0265294313430786
8123,29.0,0.4850678941692137,2.37684433476902,5.665584555987654,5.592301985985692,-0.0051003181395859985,1.0000000000000004e-05,1.8609814479433258
8124,23.0,0.5262458431702083,2.3775520751675603,5.886961372002311,6.159913128292374,-0.006245281300086597,1e-05,2.0201391966446587
8125,15.0,0.09008347356890357,2.3722100014417293,5.608398834864299,5.083057121640999,-0.00645436993453733,1e-05,1.2408822059631348
8126,13.0,1.7243938704856252,2.4169871525983804,7.719072085160476,9.42967263075997,-0.010034382993797917,1e-05,2.6010585931631236
8127,61.0,0.090270235943302,2.525534909687248,7.071239037591903,3.908469635723059,-0.01062664290803464,1.0000000000000016e-05,1.5461115524417064
8128,9.0,0.46372327051356926,2.513149333282448,6.124299950069851,8.289056901389566,-0.00904645799480002,1e-05,2.0837446053822837
8129,25.0,0.016493751633156768,2.5095543028963947,6.364168567657471,3.665848816562812,-0.009728603860822608,1e-05,1.5258939790725707
8130,15.0,0.0005803222946017685,2.48435468963472,5.630811103185018,3.0833508624459265,-0.008024597423090004,1e-05,1.418060795466105
8131,16.0,0.33839450964675866,2.477916361212398,6.239010788500309,4.375453171422624,-0.009483065465466397,1e-05,1.776066705584526
8132,14.0,1.2570309380330382,2.4578261134754023,5.740109196731022,7.406532364750713,-0.005670720063819567,1e-05,2.269175239971706
8133,16.0,0.13528715631144672,2.461809120668174,6.506151273846626,2.0401508497168273,-0.013562903572656139,1e-05,1.0109231621026993
8134,9.0,0.01815793474770325,2.453612051376842,5.973361280229357,3.0215789675822986,-0.00901434145230438,1e-05,1.2316479682922363
8135,22.0,0.9407828543761574,2.4310999991859314,5.601216619664973,8.213845068073717,-0.004802719343182072,1e-05,2.1407683329148726
8136,28.0,0.8042668095128434,2.3943263131933317,5.304036280938557,6.07030461517467,-0.004598702040480798,1.0000000000000003e-05,1.8403457062585014
8137,36.0,0.001564044161060127,2.393789210433476,5.908225655555725,2.95684648318582,-0.007902432630780588,1.0000000000000008e-05,1.4016968806584675
8138,9.0,1.8217871055039476,2.4059870762811633,6.683766418033176,14.807561934999537,-0.005742265668323538,1e-05,2.9247824350992837
8139,15.0,1.3668964309860467,2.4108496826067007,6.424606084823608,4.50270971590506,-0.009944824525307814,1e-05,1.824442195892334
8140,15.0,0.36333313528834305,2.4281725495740956,6.624540821711222,4.955398179050174,-0.009420693576908244,1e-05,1.8136860211690267
8141,11.0,0.036822884909076446,2.443633874223652,6.864479736848311,2.768559890825951,-0.011105388379309298,1e-05,1.4465398354963823
8142,18.0,1.3317508482026212,2.4205156036976865,5.523480170302921,9.205749679196742,-0.00358021295877594,1e-05,2.4567397435506186
8143,21.0,0.5344472371877556,2.4077409676680688,5.758517032577878,5.592466074843222,-0.006772628863914778,1e-05,1.8687502089000882
8144,20.0,0.28613230780621257,2.4073510975574863,5.995138704776764,4.882464865034867,-0.008410352777313973,1e-05,1.86850403547287
8145,14.0,1.1812518360721525,2.428687528301887,6.892446058137076,5.939907124043576,-0.010387115732849617,1e-05,2.060271297182356
8146,13.0,0.9645557914359769,2.4263957423822946,6.037037739386926,5.9113183284204505,-0.006967116997874818,1e-05,1.897796080662654
8147,49.0,0.23256569383346307,2.387824412352386,5.448056177217133,5.060251165991095,-0.005550494625353618,1.0000000000000013e-05,1.710042496116794
8148,34.0,0.010272261638409911,2.376406694763546,5.693282344762017,4.929255197467054,-0.007998638039717914,1.0000000000000008e-05,1.5353616826674517
8149,13.0,1.4194312635653747,2.360078345342558,5.340227934030386,8.12292954438525,-0.004450789636464994,1e-05,2.57383761039147
8150,49.0,0.47774078238800943,2.282626853275403,4.809586449545257,7.2641738705006595,-0.003978207784455731,1.0000000000000013e-05,1.9608944970734266
8151,15.0,0.40626815315993653,2.313220601849987,6.431687990824382,4.114231134618937,-0.008453734581948329,1e-05,1.620996856689453
8152,24.0,0.7500028970474297,2.3361855212363296,5.940658236543338,8.589796115126745,-0.006049189324864688,1e-05,2.1579173604647317
8153,9.0,0.4047400457972503,2.3457022202749087,6.319352043999566,3.8479409374408533,-0.010249076869650028,1e-05,1.298200289408366
8154,43.0,0.18186662352809954,2.37458752051536,5.96217205358106,5.594415034433972,-0.007047200256379102,1.0000000000000011e-05,1.8589672266050827
8155,10.0,0.6826788963832916,2.387716919643245,6.659453976154327,7.398255179696889,-0.008634755696449366,1e-05,2.1478384017944334
8156,19.0,0.38747273580299446,2.3832807535359177,5.9476968175486515,4.6652350575688235,-0.00811835427565591,1e-05,1.8199405670166016
8157,10.0,0.08349783952352491,2.4067051836070736,7.383405029773712,5.251714915985076,-0.012457068775118402,1e-05,1.6999950408935547
8158,12.0,1.3182732744065864,2.421406430504634,6.645695428053538,9.31028664737111,-0.0065066033230794075,1e-05,2.435985724131266
8159,14.0,0.6014957223015205,2.430968068572251,6.523479853357587,4.096041335989233,-0.01086435924607598,1e-05,1.4983012676239014
8160,11.0,0.19516741148017402,2.4421004855311095,6.6119629036296494,9.218234989937132,-0.010487509150098193,1e-05,1.5686411424116655
8161,39.0,0.02744143128781399,2.393193768889837,5.445945482987624,6.464982648489969,-0.005947901668610786,1.000000000000001e-05,1.876046168498504
8162,25.0,0.0730324775191181,2.3933575750206613,5.828310451507568,4.198562605346326,-0.006115651641458564,1e-05,1.7683455753326416
8163,19.0,0.30472479289612453,2.3905984680877808,6.036756358648601,5.565713860165608,-0.009472525623063058,1e-05,1.876629026312577
8164,9.0,0.06679376698925514,2.408931569695027,7.2361212439007225,4.796569926505149,-0.01440553116165844,1e-05,1.6985952986611261
8165,16.0,0.460060689956045,2.4206441952138897,6.376156076788902,7.707784356072139,-0.008356523559122279,1e-05,1.9579295814037323
8166,10.0,2.2697666924630546,2.4278262367276127,6.645721578598023,10.097824655364752,-0.00783202532723777,1e-05,2.5506078243255614
8167,55.0,0.7221924678295644,2.3432547552189202,5.107095015048981,6.537517311957502,-0.0039033275411178947,1.0000000000000014e-05,2.1070344057950106
8168,12.0,2.0845042462816394,2.338134487284658,5.789188762505849,7.237475932629972,-0.0075039411773610105,1e-05,2.3599498669306436
8169,20.0,0.18370326080487137,2.3581780774694296,6.0972497940063475,5.941244846071243,-0.007332193724407084,1e-05,1.6973454236984253
8170,20.0,0.4839410365309944,2.3751193846541137,6.215290889143944,6.770559325789577,-0.007477760046534962,1e-05,2.1104342460632326
8171,14.0,0.03438021661272369,2.3613203780509844,5.505187911646707,4.4228160521814095,-0.00723722692715526,1e-05,1.5627727167946952
8172,31.0,0.379258057395096,2.3760474601204216,5.992793113954606,6.9685804261029585,-0.006493682928307066,1.0000000000000006e-05,2.073696321056735
8173,17.0,0.22281212294738648,2.370792464395421,5.7561107453177955,5.4970456288342975,-0.006361411902440065,1e-05,1.7357322748969584
8174,23.0,0.8243483579450239,2.389824955605018,6.272628763447637,6.971189366486037,-0.00676191901878571,1e-05,2.171014993087105
8175,17.0,0.49610822598890214,2.4275866273074547,7.0163416161256675,7.341119164984093,-0.009713599651571191,1e-05,1.9119664640987621
8176,10.0,0.6856309927722652,2.4121966381962032,5.645217061042786,6.793470585668956,-0.006785280807294558,1e-05,2.0074861526489256
8177,28.0,0.08477062969895509,2.375279151660548,5.317631278719221,5.9864647685309205,-0.006076879845838151,1.0000000000000003e-05,1.849227053778512
