episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7368,109.0,2.3734473668439713,3.0490027876248407,10.071785916286398,9.437542250269413,-0.03221458400456895,0.000356426869773483,2.191123069973167
7369,126.0,0.9840918518755183,2.9616788420006643,9.699274490625006,10.930267556833819,-0.02878976956396135,0.00028237297899543433,2.2271682042924184
7370,152.0,1.729387654095016,3.3683400855858094,12.147199474418477,11.72780840168746,-0.048617766813203865,0.000280617964433006,2.3449681118914953
7371,137.0,0.8195173871833081,3.301009699300786,10.912925343129046,11.571714675339868,-0.038056134118795694,0.0005999288297380935,2.252433902155744
7372,150.0,1.6179538893276912,3.175160213036626,10.129749135876384,9.048498332147307,-0.030652397480401435,0.0005087563718248277,2.102705421447754
7373,133.0,1.776000410746462,3.0189488926076082,9.763890128957893,8.831305329687709,-0.02809573895515494,0.0004436688924507977,2.16984468474424
7374,157.0,2.3573420545512564,3.118274480841966,11.012622872423854,8.62360466472329,-0.043079750528326334,0.0003690712293802401,2.3301253106184068
7375,113.0,0.8772059789112799,2.90762833677185,9.140496378939842,13.145109272473304,-0.023334510604863645,0.00033202760578290245,2.427281742602323
7376,137.0,3.3600947107875996,2.7570985326603576,9.286072734405051,10.807817053836596,-0.030794385536196536,0.0002135724044041183,2.358362594660181
7377,139.0,1.2383106895839147,3.0910271153451823,10.878349153695355,10.397455947454514,-0.03559707403839395,0.00015967217306765892,2.2307761350124
7378,108.0,7.614902518883479,3.107876245865685,10.660915333082407,13.778325885980864,-0.03537692988789538,0.00033396413093074597,2.712969921253346
7379,97.0,3.5518550428937483,3.073278056200041,10.357726316121358,12.32256706380101,-0.03150331424044025,0.0003967191012226551,2.8489344980298856
7380,72.0,1.4275255216041003,3.2570848369419134,12.507705250341031,12.06359868678136,-0.040223153455534164,0.00054563482280512,2.5176317161983914
7381,141.0,2.7026701794691803,3.142473165588642,10.18639813964061,10.032306946666955,-0.029255172322341802,0.00048794456395569646,2.3781036349898534
7382,128.0,4.6985772208529815,3.1171103544735437,10.724216103324125,12.202226177573067,-0.03410786774589348,0.0004240770282711326,2.5601403564214706
7383,196.0,7.6231430765007495,3.3427962271319864,11.081551131808997,11.58143490499925,-0.0374439677347483,0.0003414434184704806,2.3594387988654937
7384,144.0,6.648228043552079,3.1407965164855316,10.500105647267143,10.595449838967024,-0.034002242051036406,0.0006574974422188062,2.4111947549713983
7385,118.0,3.1149236867606604,3.1679236176772863,10.85203430075619,7.767709933398214,-0.04347558407720195,0.0003633120150564854,2.0512754634275274
7386,92.0,0.9993364971625458,3.0356017833236857,9.310364446224412,8.423110946185666,-0.026034614624767957,0.0003802583776896756,2.2294809818267822
7387,304.0,1.9395778884900563,3.330222063830745,11.261631150378506,8.90296599798844,-0.03515788594691852,0.0005716835730649267,2.262038306186074
7388,124.0,2.674123980280664,3.192112007727053,10.38504095599966,11.971115679860628,-0.03532829013944254,0.0005215824537031096,2.281628224157518
7389,133.0,0.8393502236839606,3.2633057447463494,11.123156626661594,10.497039102752614,-0.039560034072898036,0.00047604367210731815,2.0513015833116115
7390,103.0,3.9065193680213297,3.0077941165119273,9.276918813400874,12.31782047503626,-0.028168957697077855,0.00041140310199474454,2.744843927401941
7391,89.0,1.271571250573134,2.8174153690010755,8.439648207089029,11.19154481445391,-0.022444342642904416,0.0002152791607832815,2.375087888053294
7392,126.0,3.6566174455792835,2.8182023828530216,9.542872270072131,9.512883794353167,-0.0370504932376236,0.00018133560340923273,2.4377962975274947
7393,132.0,4.350808038324182,2.930952959620811,10.277720209101311,10.903195255396275,-0.03436163393113553,0.0001759852267064938,2.5441023364211572
7394,166.0,4.214151892029996,3.2239144166393388,11.401368232557715,12.674408360683332,-0.04012244598525368,0.0002580721356483939,2.6023782707122436
7395,126.0,5.811366068782288,3.3451497951146636,12.626595320469596,12.421525617457988,-0.0572533184706605,0.0005658332154404647,2.5576628957475935
7396,124.0,4.399914422569328,3.307884992581556,11.168369247994926,11.237436951627307,-0.03584795771638379,0.0006741349823267274,2.4141700575428624
7397,120.0,0.5712312847237211,3.410463513973036,12.146043032548913,9.325882530518674,-0.04850793268226603,0.0006352269676155852,2.1770782152811687
7398,128.0,5.104176477148861,3.1683731869049963,9.872374125299302,10.41987475826705,-0.028698080907154894,0.0006905398899291906,2.282632954418659
7399,185.0,4.084835968344548,3.3235141725561337,11.17451860719436,7.92283253263699,-0.03267522800924154,0.0006072695976943533,2.0431039861730627
7400,169.0,1.0759764740631903,3.1090040846108042,10.228243625204382,9.367714719328896,-0.03244239989664081,0.0005625280561439459,2.1514244869615906
7401,174.0,2.3765178004091165,2.670789866992838,8.360343671174759,6.859970478828268,-0.024487007126851344,0.00028724231244168575,1.9915606893342117
7402,80.0,1.9053646493086247,2.8971779855118425,10.659064934103663,12.009983208339293,-0.03020827392620872,0.0001452078453430363,2.5974882006645204
7403,108.0,3.867950074543412,3.0537533040598626,10.9705701553833,10.20793432316136,-0.040370430913531485,0.0002173858932798051,2.293473649907995
7404,120.0,6.886403905057811,2.94415602251849,9.682932282520051,12.232974937133985,-0.031404696587575345,0.0002656977938044168,2.3876282374064126
7405,148.0,1.1256113631611127,3.0731380841406417,10.614788466987857,9.206208384348576,-0.03421826202610367,0.00025954145778767145,2.188410707422205
7406,149.0,3.004698306260002,2.915148680843658,9.44454153396905,12.320872383060237,-0.02518771030750788,0.00029541589976962235,2.411553555687002
7407,198.0,1.5265318865991648,3.609372797444585,13.454340573513146,9.244941816207307,-0.046264864181007864,0.0009872559397772506,2.1143526115802804
7408,122.0,3.9540947002881146,2.964687850208893,8.547579913849017,8.431834551644755,-0.02081501996104249,0.0013036264493692374,2.241923402567379
7409,119.0,4.423617209916015,3.3882086933624205,12.885104134376062,8.185139372238048,-0.0620808637948952,0.00029611429572446764,2.203151855148187
7410,109.0,1.181165732060197,2.9225629959993658,8.637906968121529,12.901330743848312,-0.023278299787318053,0.0006294436271858407,2.371421673975953
7411,138.0,1.5116917715889073,3.125637600415663,10.730794731427126,9.656369541675053,-0.04358343110325504,0.0001723366297390851,2.0816800214242246
7412,87.0,3.394012934095068,3.107518690634912,10.233469962980816,10.59904145802289,-0.03293617046292586,0.000342190997576375,2.332648101894335
7413,153.0,8.120090295319605,3.20574369478572,10.772756731840072,10.001777991762216,-0.037529542811485454,0.000302890808575796,2.4238455217648176
7414,138.0,7.166134907528777,2.896179275284879,8.877732000792857,12.314256213366496,-0.024708049239981583,0.0003155829991279264,2.5181596590125044
7415,121.0,3.3396999900160957,3.008085551736036,10.535955508353577,7.356969254357187,-0.043151447424370784,0.00021891826997999086,2.147578901495815
7416,150.0,4.660318655548833,3.3521539136211067,12.162100495552101,13.29553746131698,-0.046027263495309306,0.00032465079802436946,2.634677054087321
7417,113.0,1.4480875348225497,3.2680250404950755,11.096203944421234,12.383140484011085,-0.03802427854599195,0.0006783077787767547,2.3359567422782423
7418,109.0,1.9757475309540675,3.0627732624650394,9.897084199968358,8.30459609651519,-0.035747701088733416,0.0005192552515213305,2.214903157785398
7419,92.0,1.381635391805145,3.072163389086242,10.445010551537449,11.003895433503677,-0.033078047222220096,0.0003343022776926751,2.2078723078188687
7420,141.0,4.589866205497501,3.1327035466213853,10.545417740774681,10.678992715464126,-0.03443384469768859,0.00032241098168150385,2.451453019541206
7421,137.0,1.0959254366566105,3.1218236940868556,10.205744395086377,9.758258423246557,-0.03363215446559122,0.000297027593758767,2.177467095590856
7422,92.0,1.4656593714697401,2.9359158610643936,9.047373581193982,9.88532259464888,-0.02590276181690456,0.0003383461911259496,2.144323203874671
7423,119.0,3.5556773203889867,3.08802307638908,10.65538142760873,13.714810092090206,-0.03666262136973461,0.00019146912480670668,2.589487420410669
7424,115.0,4.977681393075706,3.138367107688177,10.937130476021697,10.168837831054264,-0.037630947618447645,0.0003490227777812596,2.3068363687266475
7425,192.0,1.0997263797648436,2.8275940661307923,9.109220817383024,11.831776191567371,-0.022733412249270585,0.0003401697037588097,2.4716655711332955
7426,118.0,0.4735875367622779,2.8934077524387565,9.640892206548399,7.939515315442982,-0.030674843247062725,0.00015317226909492194,2.186658705695201
7427,149.0,0.11625679850512781,3.0035411949072124,10.185413533899101,6.885019219611654,-0.03805877705279422,0.00019548203544839454,2.1475856704199874
7428,133.0,5.400424254733839,3.106167673706917,10.685914193238903,10.249014608311779,-0.03666986000964273,0.0002704751664799173,2.354493406482209
7429,218.0,3.8996904553152727,3.23691811141808,10.584860169035775,9.58844689277267,-0.034772023730299244,0.0003010108306731077,2.3339050319216668
7430,121.0,4.9194500412496,3.5165485910352876,13.1271724565999,13.857374101722208,-0.056483992651356764,0.0006284800330098401,2.5842525387598463
7431,153.0,1.8263901616966205,3.169265577252965,9.73652775638609,11.748797416869696,-0.026111231920558645,0.0008612544200950999,2.4363677953582963
7432,143.0,0.9966387043614573,3.0355624278499214,9.887094833433391,13.171570698691546,-0.03284885322065669,0.0003077972562260114,2.5179518452891103
7433,130.0,1.0386836401988602,3.1192129936609385,10.498725383349049,10.36382047381429,-0.0377823006963172,0.0002709128908018925,1.9546323922964244
7434,132.0,1.5961763586852753,3.080666747885714,10.162484779953957,10.962852571243,-0.031121381673345886,0.00034684770018583613,2.217921748305812
7435,136.0,1.6878955387717873,3.182504758240216,11.40850472222337,13.801987650811425,-0.04036933270645992,0.0003674972998325845,2.5182278366649853
7436,37.0,1.9746523723329952,3.116926096606248,10.100967856677803,20.476531619754866,-0.03383775508145568,0.000483912868768739,2.9275199271537162
7437,93.0,0.6974467804876195,3.0280335874998614,9.965130097345263,11.263231141665313,-0.03237288959435763,0.00036677694736698095,2.1602481718986266
7438,98.0,2.7555955150016223,3.0378384977324324,10.199328735162508,10.897757884680203,-0.02794851012139259,0.0003186750571783393,2.393485127663126
7439,142.0,2.715952558051777,3.42999507092601,12.458869255975284,8.399974385337137,-0.04980306806512584,0.00037067411662349215,2.226002552139927
7440,136.0,2.136493680943162,3.3180272652428857,11.064578214307616,10.05894709163667,-0.04006001603436978,0.0006676976286523136,2.256967453395619
7441,157.0,1.788570346826977,2.931980871775753,8.840700109754719,10.256947822883422,-0.022494990392061473,0.00045913967664866127,2.1614981973247165
7442,110.0,3.1108714019938493,2.921272745853188,9.342876121555243,11.282440025413937,-0.02394978047915362,0.00021116979723703473,2.2698683738708496
7443,159.0,4.224091224335883,3.1107382249330655,10.351835098175432,10.179455485280254,-0.033498901812149456,0.00021308644586939525,2.2791181000523597
7444,129.0,1.9451137785611046,3.0253072512837074,9.734604446872819,11.043027652532407,-0.02965838087722409,0.0002744657248110557,2.3836948779202247
7445,105.0,2.6632045924176477,3.0216808194384708,10.136757956069015,12.544226735138329,-0.029990160758829838,0.0002743089631382546,2.3352471851167227
7446,17.0,5.22682794296858,3.111046573722671,14.132104340721579,47.20493162962992,-0.04640699539563142,0.0003203020590243514,3.997448640711167
7447,123.0,3.9226673874969045,3.267813422170654,11.693851344779794,11.597356350865654,-0.04830606592897286,0.00030340591027774714,2.5091155990352476
7448,91.0,0.6323374139622797,3.176869480650405,11.301772437815409,10.725835436806538,-0.04500788606130059,0.000684551084484182,2.4101244748293698
7449,133.0,3.3218766697425193,3.3607555141824315,11.77511910243394,11.492657860472034,-0.0453853166069556,0.0003854558293877044,2.4719033420534062
7450,107.0,0.8139901531724644,3.1605844244009385,10.664413751294472,9.16819073208846,-0.040247773242475686,0.0008147320686627998,2.276585926519376
7451,190.0,5.766872564648388,3.451054021275421,11.733514634925736,8.912490870508769,-0.04017034738681219,0.00046921042361138676,2.240366258119282
7452,119.0,0.5713076642861661,3.0250722803531964,9.39807476878984,7.183988080971581,-0.03104425396182112,0.000902477787974546,2.103014994068306
7453,111.0,5.242634946336477,3.039766242706899,10.425355148259948,8.797435467815047,-0.03941164607828105,0.00027624300202593895,2.3727316985259184
7454,120.0,1.0209818267983992,3.081916642283455,10.541325278421816,10.374445702070442,-0.03689099217134405,0.0002561307204758951,2.5819310824076336
7455,110.0,4.2452161946422216,3.0465418677669462,10.304961163438698,12.2896262485402,-0.029391499688260853,0.0003946046025139547,2.533555689725009
7456,168.0,5.042515927563615,3.2075182066221193,10.994262528016536,13.231507590757976,-0.03824987733766258,0.0003007188579652144,2.530986099016099
7457,264.0,1.490751223640193,3.0172226196612693,9.67963299380746,7.690244469386967,-0.02724427720801716,0.0003749411321319249,2.004707285852143
7458,126.0,2.2066902407897278,3.0000785120978093,10.03570584468674,10.73409518013452,-0.028871771563015017,0.0002911185954060918,2.3341560212392656
7459,124.0,0.3344229274805877,3.1577468124391914,11.40590464940948,7.242673840785352,-0.0520319732126747,0.00027701332641223405,2.155782953385384
7460,145.0,1.2849068459929613,3.1686781064488074,10.64590839395402,10.521831684476236,-0.03815510501842831,0.0003467319643834221,2.1762916828023977
7461,105.0,2.251907624714939,2.9600055306699424,9.500904164252072,15.813346534120017,-0.02712136230758838,0.0003503001590546478,2.7275899614606587
7462,93.0,2.9561192450794938,2.873801564868624,9.332271121812218,8.67547747199085,-0.034398711356028594,0.00020894816384431575,2.0576293801748626
7463,115.0,3.736654857334936,3.0342869229359133,10.315507827821168,11.142450337609791,-0.03318297021143077,0.00016882091428195928,2.312707312210746
7464,95.0,1.9614275843168332,2.9456639450054802,9.854386248977512,10.628922601884973,-0.03629112925017998,0.0002409986450510322,2.2753441258480676
7465,127.0,3.094562854339584,3.239674244918117,11.700257824107776,9.207893788117262,-0.05349721290942135,0.00021452028102242853,2.2372532116146537
7466,59.0,3.6359223733006045,3.115305956528316,10.181959386240154,14.588683583642828,-0.02676519573482918,0.0007160517133417354,2.6158413644564353
7467,108.0,3.45744373809129,3.079456811442087,10.868488347407643,8.513635836515455,-0.05175216713926415,0.00038665691180946325,2.118333666412919
7468,225.0,1.2745921847918567,2.9950470588185425,9.83272186838401,9.448507069827013,-0.024877766926807914,0.00033205852298180195,2.353468712700738
7469,121.0,2.2638955595840375,3.2381523572408204,12.051960930683792,11.7798429785906,-0.04050343701303252,0.0004226583864131665,2.3129467451867978
7470,126.0,1.5640612309116788,3.2487945874965023,11.76916848243739,9.66305514219757,-0.05267517067254759,0.0005189053149211074,2.440138657887777
7471,99.0,3.7129127854436863,3.3338974586360877,12.334804886577809,11.208520968000013,-0.05000912153226067,0.0006061843510543878,2.247866322295834
