episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8727,21.0,0.46282763662398546,2.399117007781465,6.497256823948452,5.531837996971923,-0.00803948932379405,2.2881648243103036e-05,1.8129551978338332
8728,20.0,0.22322294767081963,2.3899933614873494,5.695810604095459,4.543642057794671,-0.0067690645111507675,2.398678394651065e-05,1.502434992790222
8729,30.0,0.29785646626239953,2.3844238938118663,5.767421730359396,4.711754440396347,-0.006199140700285796,2.397820223196522e-05,1.7849819819132486
8730,48.0,0.0690288976410893,2.3142181355917053,4.9649060020844145,4.396573202323111,-0.005597895565254291,2.2022902187659463e-05,1.5466945171356201
8731,12.0,0.2552500542912306,2.3495351013019836,7.138005435466766,6.440852250038176,-0.011677767068234512,2.0478815624107085e-05,1.879319469134013
8732,18.0,0.029805857626592325,2.3552235580913834,5.924073470963372,2.4645244702086555,-0.009864913545614175,2.1275387718630753e-05,1.2232379118601482
8733,22.0,0.8613479708091821,2.3897652711699755,6.549596699801358,7.31538465506436,-0.007145393546872209,2.2101257792990755e-05,2.168701648712158
8734,22.0,3.0895540328733686,2.369624557047295,5.501865955916318,10.349790663260643,-0.003988774938753237,2.3066240285325412e-05,2.3497301665219394
8735,12.0,4.599838051286998,2.385601912804621,6.552758554617564,12.472131981357697,-0.005549447838589573,2.282484058758612e-05,2.65440042813619
8736,18.0,0.6974618506663104,2.3887174265012945,6.0176138215594825,5.049916069861878,-0.008050144697725543,2.33066432110859e-05,1.526018540064494
8737,27.0,0.634099806845118,2.3798249523127404,5.766052934858534,6.622406205301679,-0.006395737654239686,2.353858737089869e-05,2.0195583679057934
8738,23.0,0.1559764870946347,2.3518314333388175,5.281970381736755,5.273631158966104,-0.0056465346187241664,2.2815896403448615e-05,1.6291758703148884
8739,31.0,0.8781904080117082,2.3490466132217196,5.630503931353169,6.367111508629705,-0.005520058215919662,2.179185075442869e-05,1.8271407004325622
8740,26.0,0.2275239130291138,2.376863212220102,6.264143109321594,5.31062743546913,-0.008813474735705857,2.1668542277347992e-05,1.7575932466066801
8741,17.0,1.8838966202252734,2.361491111035427,5.489923733122208,10.399612921652105,-0.0046318990129333125,2.256956624203177e-05,2.4869061638327206
8742,17.0,2.3641538226657737,2.388704024047327,6.536879567538991,5.356635636851358,-0.00846228184260954,2.269116423231919e-05,2.080974438611199
8743,64.0,0.0655153111096876,2.3603213705567194,5.519351985305548,5.524323680455848,-0.005579589545326809,2.2348414274252296e-05,1.935077976435423
8744,26.0,0.8944526859448063,2.334779764772817,5.247755683385408,7.013312573163926,-0.004326372757398337,2.1617156178861093e-05,2.1989547105935903
8745,12.0,2.459749584924297,2.347287778237016,6.2854605714480085,8.908553792553567,-0.00739471854598249,2.117516400135324e-05,2.526494284470876
8746,16.0,2.023071012505608,2.3506625110604267,5.766256809234619,12.732597598685757,-0.004489719714118434,2.164668614529676e-05,2.4549632370471954
8747,10.0,2.0263072978203933,2.367737326860168,6.691440415382385,5.886614497180926,-0.009709541454860512,2.1841698165329196e-05,1.917867660522461
8748,19.0,0.9560964201437094,2.386474600913215,6.392557445325349,7.43535443160048,-0.007311034584706211,2.2333837547505086e-05,2.030557858316522
8749,49.0,0.4698372261760395,2.385754976567685,5.736188854490008,5.4259810783624065,-0.0061154528834947465,2.30484048608011e-05,1.8796897907646335
8750,13.0,0.12799789855922858,2.3824762316292927,5.806379391596868,5.135804092291175,-0.006548235265319268,2.3201127422899052e-05,1.8525854624234712
8751,47.0,0.02773373110802909,2.371752068021227,5.658836841583252,4.220958342249985,-0.00630967821687869,2.2850301575726285e-05,1.7105269939341443
8752,22.0,0.8837563538179839,2.396931636153981,6.628571177070791,7.164122057447881,-0.009255768206975061,2.217768395062011e-05,2.252681537107988
8753,57.0,6.659962408082065e-05,2.344901188105204,5.289175713271425,3.941801374029446,-0.00594945215961169,2.250786564358557e-05,1.6500190099080403
8754,10.0,0.29699853695168194,2.34980859359615,6.1281095266342165,9.408862214308579,-0.006551368785016623,2.1460427516775786e-05,2.1573466777801515
8755,15.0,0.6143735775326273,2.347054250177286,5.718553447723389,6.0106297621633376,-0.006875047105661184,2.1809779068171348e-05,1.9162857373555502
8756,22.0,1.0353593362664482,2.3415515016786195,5.6136832291429695,7.322715504613215,-0.005367087951253383,2.1808546058380335e-05,2.1763274669647217
8757,10.0,0.8627374127617866,2.3596305916614386,6.692813611030578,5.757748740548005,-0.0089268632229741,2.158612485251911e-05,1.8008649826049805
8758,32.0,0.00978363870453547,2.3653169522822846,5.813562609255314,5.1202177183378925,-0.006992263526901138,2.2008635664292172e-05,1.6479591950774193
8759,19.0,0.0001409970931970354,2.395755352324268,6.686080355393259,2.7946669576895387,-0.012338596615415996,2.2259323551050615e-05,1.343489646911621
8760,17.0,0.29116671188534815,2.3840299842493895,5.755546622416553,6.00934301152034,-0.00691870765867376,2.3495182455923686e-05,2.159988515517291
8761,14.0,2.718750687069556,2.407326325036799,6.970498936516898,16.013712249500436,-0.008916286254981554,2.366019851449089e-05,2.8428691114698137
8762,19.0,4.449331768479235,2.3929658936412124,5.554360025807431,11.00536689314548,-0.004089509277085245,2.4261161165194285e-05,2.930491572932193
8763,20.0,1.2676437212241796,2.3781863384715094,5.591026550531387,5.627823316833178,-0.0064353502110563844,2.3803849401562882e-05,1.9324347972869873
8764,27.0,2.573161058930747,2.40430124902402,6.289428728598136,9.635976559221506,-0.00514961844946496,2.3273960702539062e-05,2.622066992300528
8765,45.0,0.6895976985847453,2.3771680971394957,5.557974288198683,7.382766112462099,-0.0046526682572135755,2.4327681556753715e-05,2.2318665928310817
8766,11.0,0.05923599125636695,2.400038383262813,7.0868751569227735,3.245287074400329,-0.013757733836172627,2.3333025522537895e-05,1.5081674402410334
8767,15.0,0.5224809136433108,2.425758479003378,6.898768631617228,7.040473619991781,-0.010101983082443016,2.431843324793822e-05,2.154741382598877
8768,39.0,0.07134739218298085,2.3580909342676506,5.005147765844296,5.645718814393365,-0.004634950726283836,2.3963098631284686e-05,1.8115404691451635
8769,18.0,0.19836583527437096,2.4123650999964195,7.385033316082424,5.120805257005752,-0.01126963710750121,2.24962228108368e-05,1.7914822101593018
8770,84.0,3.915433244361178e-07,2.4270170276423926,5.799350588094621,4.383935174490564,-0.006369138068143399,2.286499895841922e-05,1.6618489197322301
8771,28.0,0.8172318607775645,2.426157004443228,6.042178852217538,7.267353780567215,-0.0062948248834882245,2.5367160230581254e-05,1.9800926787512643
8772,22.0,0.31194778137030915,2.4561994534837583,6.820896701379255,5.6915225721366225,-0.0094644627517443,2.5743850821667406e-05,1.8841956095262007
8773,24.0,1.409914865902624,2.4398187040008144,5.808235963185628,7.368393370159159,-0.005201291780212909,2.7065519958865673e-05,2.2646382649739585
8774,25.0,0.027596851202341146,2.4155976311637053,5.5367973518371585,3.3208893190248365,-0.006358869279914825,2.6640442038832095e-05,1.4355454063415527
8775,17.0,0.3829217751755064,2.4220136571390865,6.175583643071792,8.575403053055465,-0.00770694495656349,2.563036839679957e-05,1.8436565960154814
8776,12.0,1.3245544528288526,2.4242460535070545,6.230433324972789,6.928493575198331,-0.007102899287750587,2.581349033253172e-05,2.2571287949879966
8777,14.0,4.5965572914942365,2.414621570886646,5.808088081223624,16.29889410101027,-0.003834188291535036,2.5716849844131495e-05,3.3600077969687328
8778,11.0,2.79147088978681,2.400684151541219,5.4036078019575635,5.339706423734428,-0.004529122315420015,2.5306103426180145e-05,1.8395713025873357
8779,48.0,0.18046283494248683,2.337921493282981,5.13875051215291,4.842584815205238,-0.005394668433267808,2.3083733796776593e-05,1.5496898988882701
8780,24.0,1.7733124802079085,2.333758127812379,5.560054764151573,10.268767584627332,-0.004505283611877097,2.0977159738756306e-05,2.6019194523493447
8781,18.0,0.1459431946242462,2.346675482924781,5.986156476868524,3.8284787109581027,-0.00790147154261778,2.115378518355062e-05,1.3749401304456923
8782,14.0,0.27975845170037034,2.368578670560228,6.6588519130434305,7.093307124236503,-0.009084655003685238,2.1438802110881194e-05,2.035766158785139
8783,15.0,0.016016020376563557,2.3951936038317307,6.689354133605957,4.069723827908486,-0.009816774145043694,2.2453512512427842e-05,1.5096484502156575
8784,55.0,0.01493586149350844,2.415230902506531,5.949838178808039,4.203042811298143,-0.006500642250713559,2.3764557111308818e-05,1.5759996067393909
8785,19.0,0.33854881216353566,2.422377191958911,6.251648677022834,5.121547708782421,-0.008138967038436707,2.4953279091747776e-05,1.8649970857720626
8786,8.0,0.4578712531679314,2.4206897933198457,6.044208407402039,9.585283353040523,-0.0067226493560575895,2.540666774851921e-05,2.0452937483787537
8787,22.0,0.14746135162574375,2.4173525862709675,5.944832834330472,4.309118496474753,-0.007450361326239741,2.5387972695411605e-05,1.7621676054867832
8788,12.0,0.23974026841577878,2.4295324588941494,6.602300782998403,5.147112126718658,-0.010370459773010215,2.5337927289224235e-05,1.801735758781433
8789,22.0,0.6334626214329859,2.455372132604879,6.870955209840428,5.9666447457506555,-0.009872955364199553,2.5726823866273157e-05,1.8867460380900989
8790,25.0,0.007361987706467119,2.4528045574505346,6.14117573261261,2.953159692139734,-0.008442659008229101,2.717764431252775e-05,1.3163020896911621
8791,20.0,0.001507839111590165,2.4570455687918393,6.319863557815552,3.762015229172596,-0.009307529571440393,2.778859306378931e-05,1.5188626050949097
8792,26.0,1.6537793665474634,2.472157339043869,6.591399800318938,7.636000434706734,-0.00791939091698499,2.7914644146401584e-05,2.175256454027616
8793,13.0,0.9718498619273397,2.4706652256077133,6.240225645212027,5.457811483879543,-0.00748078717673494,2.8458105931398508e-05,1.907283746279203
8794,18.0,2.5917135999394985,2.477794110227135,6.424505114555359,9.383111400654748,-0.006106468312934029,2.894104685079346e-05,2.502020835876465
8795,12.0,0.41393493870534404,2.4879765491543546,6.910559842983882,0.8738167708384784,-0.014594596987404914,2.9500804372440368e-05,0.7563572724660238
8796,18.0,0.3238712630525675,2.4665463192613655,5.723737200101216,6.252551465799785,-0.0050768468633243975,3.01862833808078e-05,2.015571037928263
8797,28.0,1.786836811276356,2.5001335380840644,6.858620882034302,11.842450959014334,-0.008084122000570864,2.949170736771573e-05,2.4702162742614746
8798,14.0,3.0168288365187776,2.504177068681716,6.638173529079983,6.865545718699788,-0.008151735676050768,3.078624915524497e-05,2.354865380695888
8799,26.0,1.0632295024225966,2.5349600844825706,7.086699439929082,7.622609133097521,-0.009721746858246023,3.165302689329366e-05,2.1419087740091176
8800,37.0,0.02132243120977773,2.4851231650777548,5.740541116611378,4.543117105410786,-0.006248059039688894,3.2998520217419284e-05,1.6668993975665118
8801,18.0,0.6259995319616866,2.502151740395403,6.769245041741265,7.356726254700969,-0.007923550526982742,3.069445952077979e-05,2.1875338157018027
8802,11.0,1.4772305010886508,2.511954198797436,7.094482877037742,6.768310386258008,-0.01193405341827663,3.1578287978017756e-05,2.091585462743586
8803,21.0,0.6065376402063335,2.4972306257785895,6.1028397878011065,4.953437127537579,-0.007079993968774113,3.1386954295001366e-05,1.7196557862418038
8804,29.0,0.44563097021343323,2.4494734977791377,5.471064781320506,6.324256960868869,-0.005138644953013453,2.978634261920698e-05,1.8656659455134952
8805,11.0,3.443029692790096,2.4451308602051984,6.201524821194735,14.822885248712447,-0.006690520918132877,2.7676975147184393e-05,3.203126907348633
8806,29.0,0.17647929862515085,2.493264222461983,6.970342471681792,4.810707003202667,-0.010615326281037838,2.8141611841064087e-05,1.3807042056116565
8807,26.0,1.6451139737548726,2.4975709477131334,6.445394681050227,8.324501545919055,-0.007047239155690609,2.9720441124270223e-05,2.4405340414780836
8808,16.0,0.17907879517730566,2.503523480231827,6.6053124368190765,5.228221395798812,-0.00929615535354446,3.069410394305525e-05,1.7079054713249207
8809,12.0,1.8072396028783158,2.5115814267975347,7.08486795425415,10.603625419397568,-0.008955197338817314,3.110464886832185e-05,2.8327367305755615
8810,19.0,1.5616668792299768,2.5110984084062125,6.524715586712486,7.787180417533926,-0.009500523661387471,3.1995596508437664e-05,2.2525289184168766
8811,24.0,0.00803605722124353,2.4769759925565284,5.747951626777649,4.347978611310377,-0.007113590627253045,3.194883578896113e-05,1.673170765240987
8812,11.0,0.2038366427798099,2.471333430596776,6.162719769911333,7.460394901527459,-0.006935236135269502,3.0210171503541817e-05,2.11980880390514
8813,9.0,0.5987230999545301,2.4808417816263204,6.962989860110813,7.778562349454382,-0.008047543789547156,2.979426922255889e-05,2.1858293215433755
8814,23.0,0.024309668993876904,2.503425664059704,6.781925636789073,5.315648095915905,-0.009255832114226164,3.009087650248257e-05,1.685104287188986
8815,22.0,0.6996252245999375,2.5054391292324985,6.651082613251426,5.3309757449053965,-0.009847686364680924,3.0389011158514237e-05,1.9349168213930996
8816,18.0,0.22337536837095306,2.4889197063354325,6.0773206154505415,5.556816144525316,-0.008214567863246713,3.0750636866725876e-05,1.8083548810746934
8817,13.0,0.5064847994780178,2.483311100582403,6.144615265039297,9.782255065432013,-0.006443390258963894,3.059698791371116e-05,2.1070523995619554
8818,25.0,0.28771538440202665,2.5187121291753556,7.099311218261719,5.624301444889625,-0.00974208452691212,3.0517997274966e-05,1.8967456817626953
8819,25.0,0.02403619073365195,2.481676824051742,5.762014603614807,4.472776866028644,-0.008225129801552537,3.126170989533275e-05,1.7102478218078614
8820,18.0,0.36623272753027847,2.5188904790137663,7.488413333892822,7.639363590512567,-0.010680550311066055,3.026413537633292e-05,2.058758126364814
8821,24.0,0.3508531209882988,2.542466119187333,7.013715078433354,5.140774700727339,-0.01038171211277174,3.238269263069841e-05,1.7628748019536336
8822,23.0,0.0025164402864365646,2.5216263173188422,6.17963026917499,3.427019413760688,-0.009216824337099982,3.381580485727075e-05,1.4456348626509956
8823,31.0,0.49793550812129816,2.4470034886986576,5.221490448521029,8.222230552803637,-0.004632252667090995,3.080363520842995e-05,2.244010256182763
8824,14.0,0.49761238562589144,2.4649936685141096,6.881400482995169,7.7652660687731645,-0.00922689885145811,2.8079886701195196e-05,2.028145739010402
8825,15.0,0.30777642002884875,2.454053423859023,6.0717609564463295,5.570265060666513,-0.007841581775135989,2.8039566536472453e-05,1.858952808380127
8826,16.0,0.8351246171814453,2.434957711745887,5.839118853211403,9.389708311882785,-0.008071347212193509,2.7542632536830028e-05,2.1197554171085358
8827,48.0,1.5363412742585176,2.455472406382931,6.250415464242299,5.902427469099346,-0.00657497041246716,2.6816312796306704e-05,1.9111222823460896
8828,21.0,0.5707298651150066,2.449875038649968,6.140762976237705,6.328501275807715,-0.007235179775001567,2.7330766313072115e-05,1.9127803075881231
8829,11.0,1.5981316758507167,2.472260777567094,7.288468729365956,9.504915093774674,-0.008190132717063488,2.7665262454454298e-05,2.5332759510387075
8830,15.0,3.394918531817755,2.4931471781197256,7.083519426981608,12.622835324767994,-0.00834034026765544,2.9244882410426253e-05,2.875102138519287
8831,14.0,0.7269480010159413,2.5058486160407405,6.919196367263794,5.35677042998267,-0.012194181220915158,3.0509362674508198e-05,1.5762543337685722
8832,13.0,0.5678280289649462,2.5140638991732867,6.841836599203257,6.861097234645495,-0.008457373208099753,3.151629131780368e-05,2.1102185249328613
8833,21.0,1.057749435246002,2.5507136619507174,7.418761662074497,7.789999344999322,-0.009748573057217895,3.2727206549324316e-05,2.2464279674348377
8834,17.0,0.10231430713355219,2.5522684928789485,6.741491738487692,4.068589752361571,-0.010645962736201843,3.5662107215053274e-05,1.5315285289988798
8835,28.0,0.009968992347459576,2.4855730011321078,5.36110857129097,4.129779171397721,-0.0068344975515502214,3.406326706282677e-05,1.6752995082310267
8836,11.0,0.0008563299221282634,2.481212813324609,6.187111789529974,5.6927362378109425,-0.007523004441431753,3.073305339243205e-05,1.723056142980402
8837,17.0,1.928283559101528e-05,2.505764560933477,7.117272320915671,3.7509353697410943,-0.011227082258869083,3.05873904916843e-05,1.4402986133799833
