episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9494,47.0,0.00018000727800813654,2.715701740154809,7.323261245768121,4.82060184353603,-0.012260331611968987,1.0000000000000013e-05,1.7337260144822142
9495,27.0,4.3523089220517046e-07,2.6842213005265307,6.903362742176762,5.506342972537595,-0.01154196341845002,1.0000000000000003e-05,1.781873967912462
9496,9.0,5.841570150719092e-08,2.708774935968287,9.171392970614964,2.552895078005987,-0.022958815848754532,1e-05,1.2495381832122803
9497,29.0,0.37678796390006797,2.6379401165612824,6.081066772855562,5.809947283966847,-0.007061141159960409,1.0000000000000004e-05,1.7559393192159718
9498,25.0,2.7963846234550616,2.6180068989478507,6.695342741012573,13.930994744947784,-0.006621281924773983,1e-05,2.6337379837036132
9499,64.0,0.10229385083950672,2.5937530197783287,6.605525137856603,4.840295568842638,-0.008162436712228648,1.0000000000000016e-05,1.7992516085505486
9500,18.0,0.2718698512446118,2.657601874018609,8.983409113354153,4.997854861148337,-0.01769713330481768,1e-05,1.877854002846612
9501,19.0,0.5966319301822305,2.636983235294636,6.863350316097862,8.247186529828337,-0.012918416976744127,1e-05,1.8953658405103182
9502,24.0,0.5073166864944989,2.630685250835323,7.019472450017929,7.3113939299255435,-0.009706580047736514,1e-05,2.085248867670695
9503,17.0,1.5409132163634476,2.6409918577377063,7.5778400056502395,10.549386662197428,-0.010912959707203379,1e-05,2.557442104115206
9504,24.0,0.2539826092352973,2.6197723116830423,6.594343334436417,5.353292910388594,-0.008154785671419218,1e-05,1.8760746320088704
9505,30.0,0.024603865110576047,2.598909906464608,6.736913013458252,4.710366015422695,-0.01136508996983591,1.0000000000000004e-05,1.8580090681711832
9506,48.0,1.4141535852647313,2.566302352770412,6.453430602947871,6.4219948057493115,-0.007320633345599307,1.0000000000000013e-05,2.052210738261541
9507,14.0,1.9455737308337864,2.5787232267883624,7.334925498281207,12.313204450663177,-0.010782080883000792,1e-05,2.511807373591832
9508,30.0,1.1003614195005444,2.594877329037489,7.10534360408783,5.124682014927612,-0.009959803566458115,1.0000000000000004e-05,1.9823331832885742
9509,42.0,0.11558297209243747,2.5575554091893875,6.308923323949178,5.140701998201063,-0.007804676003396818,1.0000000000000011e-05,1.8113984266916912
9510,18.0,0.1293064524039941,2.6324975190595223,9.127576722039116,5.830913694541007,-0.017540531662047252,1e-05,1.8315213256412082
9511,30.0,0.003179831253247351,2.6605664359907175,7.599759578704834,4.217942072544474,-0.013369196574837655,1.0000000000000004e-05,1.5915217399597168
9512,39.0,0.609251554232409,2.642703968366066,6.890288184850644,5.7183057318721255,-0.009324539337723876,1.000000000000001e-05,1.8355949352949092
9513,50.0,0.18223948753233618,2.6019526915942284,6.50478720664978,4.909230310206404,-0.008564816170838612,1.0000000000000013e-05,1.708189926147461
9514,16.0,0.23066770921140592,2.6144904663772275,7.643074572086334,4.432118346163861,-0.016335564037233477,1e-05,1.7732094526290894
9515,44.0,0.7976532261506183,2.599439506925185,6.809977542270314,6.874903345188531,-0.009038165830260701,1.0000000000000011e-05,1.9533400535583496
9516,26.0,0.05080244236888697,2.6375639817668883,7.846547071750347,4.602679893627914,-0.01681311759012426,1e-05,1.4524203538894653
9517,46.0,2.551381614021021,2.595634754130778,6.471769151480301,8.642563680332042,-0.007119848510099845,1.0000000000000013e-05,2.410848778227101
9518,21.0,0.9542260489016827,2.6108102063849654,7.310653266452608,8.007517485114693,-0.010708858531131063,1e-05,2.1034662155877974
9519,16.0,0.7509443771062525,2.6085252944549633,7.00451472401619,5.1080983192278495,-0.010820084554037664,1e-05,1.9305341839790344
9520,13.0,1.3725020164729105,2.606471887201348,7.0517203441033,12.399289062617335,-0.008292668717522843,1e-05,2.5220005328838644
9521,30.0,0.42611072957945056,2.5850509706414355,6.5352682828903195,6.570059277964848,-0.009162673072982817,1.0000000000000004e-05,1.8065014044443766
9522,29.0,0.04681907791308018,2.615033993330275,7.422069475568574,4.016257307786975,-0.01290092487391572,1.0000000000000004e-05,1.7012468370898017
9523,43.0,0.11175653399559843,2.5559384950750963,6.148910351963931,5.959614130830719,-0.008040147590170897,1.0000000000000011e-05,1.943052935045819
9524,66.0,0.44329074479836034,2.588747641669063,6.879258918039726,5.662511423295066,-0.009010322813407327,1.0000000000000016e-05,1.7846991004365864
9525,15.0,2.0552461526578556,2.6033302722469904,7.670191089312236,9.711016272279805,-0.01248598411025343,1e-05,2.4387972275416057
9526,17.0,1.3315436227044681,2.6299011259881437,7.849844595965217,7.99504969345301,-0.013225924734191914,1e-05,2.0350552166209503
9527,51.0,0.26916388151982856,2.527916974546745,5.701004205965528,4.877251016963306,-0.00654944668533012,1.0000000000000013e-05,1.5445161800758511
9528,44.0,1.0302486079356385,2.5384614656471647,6.6590000065890225,7.354265743204658,-0.008263690736033046,1.0000000000000011e-05,2.0771933902393687
9529,13.0,1.1486622593140798,2.538894223877008,6.837123467372014,4.896691909507441,-0.011909702837509313,1e-05,1.815229525932899
9530,13.0,4.532206193326171,2.579659426508015,8.497284228985126,18.93627664545812,-0.010812976213981921,1e-05,3.5031905541053185
9531,36.0,0.019722176427973224,2.6315297261762205,7.569410231378344,4.255313851431771,-0.011859205882589284,1.0000000000000008e-05,1.6483820146984525
9532,18.0,0.14376870783450546,2.646039715176995,7.784839179780748,4.230336844552287,-0.015012832753571684,1e-05,1.6752000384860568
9533,33.0,1.5507186199888512,2.596784133236462,6.33934071930972,8.287131786301382,-0.007609147992152866,1.0000000000000006e-05,2.2649722677288633
9534,50.0,1.3741481239329805,2.547103836456091,6.18070086479187,8.75756434634238,-0.005748567253131981,1.0000000000000013e-05,2.2020243072509764
9535,52.0,0.5073901862200835,2.544485738177124,6.5126355061164265,6.416430538393483,-0.008081077043818398,1.0000000000000014e-05,1.9614264048062837
9536,43.0,0.20660338723285254,2.5898969457254357,7.177733022113179,6.921766977565296,-0.01053519728504333,1.0000000000000011e-05,1.9289467944655307
9537,14.0,1.807716739601712,2.6108371835186377,7.857841764177595,11.274457718427161,-0.010991915257791357,1e-05,2.559518132890974
9538,26.0,0.4726008449746197,2.6160281952151383,7.129071253996629,6.215513939822044,-0.011197575274480003,1e-05,1.9069006993220403
9539,20.0,0.18571811999915425,2.6273073325797,7.437397372722626,5.663380771444724,-0.013056168555490678,1e-05,1.7823227167129516
9540,13.0,0.0983224020355055,2.630139887834442,7.469117568089412,4.96918271556739,-0.01616758890753925,1e-05,1.5487600106459398
9541,19.0,1.545805801546049,2.6248863779059595,7.071484415154708,9.885247610053499,-0.009102825865909141,1e-05,2.5712880586322986
9542,26.0,0.6560455108462324,2.6051209762426795,6.6614973820172825,6.749226624399398,-0.010445462666094973,1e-05,2.070733693929819
9543,27.0,0.001586220713808562,2.6216301274372866,7.2689421441819935,3.0311172378149642,-0.012824001453205043,1.0000000000000003e-05,1.2514090184812192
9544,12.0,1.1344074778571684,2.637578196088316,7.871145943800609,14.155806581695288,-0.010957901238935098,1e-05,2.7052979469299316
9545,22.0,0.07505887466757995,2.6325988212774285,7.090199167078191,4.764609632012707,-0.012179951453282201,1e-05,1.766995299946178
9546,22.0,0.623875002920023,2.612966869897989,6.573509313843467,8.824421702517983,-0.00816154198519354,1e-05,2.0005432042208584
9547,44.0,0.6389095263502115,2.577064441754124,6.448480459776792,7.45708767009371,-0.008338309768324977,1.0000000000000011e-05,1.8651731339367954
9548,11.0,0.14968110385208874,2.5968183929296216,8.196763558821244,1.3511011176288072,-0.021118212522577083,1e-05,0.9731927785006437
9549,12.0,0.010286007133982419,2.603377568031124,7.302455584208171,5.243144626793708,-0.01128818522449881,1e-05,1.7848124901453655
9550,18.0,0.6402356475105866,2.6017987512167355,6.923246688312954,8.020910258489014,-0.009396563389462393,1e-05,2.1313117345174155
9551,32.0,0.05009380566655416,2.589737219574354,6.664923772215843,4.311996004636995,-0.009116945371608202,1.0000000000000006e-05,1.6738090813159943
9552,20.0,0.05920919982659376,2.611307232777094,7.570408535003662,4.699812829062523,-0.014609972165208143,1e-05,1.5052743673324585
9553,25.0,0.2328758327185,2.578918441905796,6.342745418548584,6.385900408550487,-0.008878232773452373,1e-05,1.9834945487976074
9554,21.0,1.0360924156410356,2.5857652655017116,7.039475304739816,6.364595625582578,-0.009247051498039763,1e-05,2.0972693307059154
9555,45.0,2.510117318637841,2.5132617864978557,5.837975372208489,6.6956061956234,-0.005547744182213545,1.0000000000000011e-05,2.193152003818088
9556,19.0,3.7459129896087564,2.5270583459869864,6.907789155056602,20.632090149052026,-0.00781851572491112,1e-05,2.925007468775699
9557,21.0,3.4402001222299496,2.5406233520765054,7.183497508366902,11.827339225512679,-0.008749849260274098,1e-05,2.717469260806129
9558,20.0,0.8075274474042792,2.560573595241012,7.2707944989204405,6.014200680845659,-0.012088079698202204,1e-05,1.9146876096725465
9559,24.0,1.4462641292824632,2.568085136303538,7.022622565428416,9.522062876431391,-0.009907274235407859,1e-05,2.485476573308309
9560,61.0,0.02461035272275572,2.574479899689385,6.762222583176659,5.045868333821318,-0.0091108175201911,1.0000000000000016e-05,1.8082915993987536
9561,25.0,0.05380279679269595,2.628764269598384,8.034827671051026,4.882191562456246,-0.014383901014596676,1e-05,1.8215754318237305
9562,32.0,1.520854461886291,2.6702059454671603,7.845129709690809,8.24485527658684,-0.011388213541696193,1.0000000000000006e-05,2.3467542976140976
9563,62.0,0.3987517004245256,2.686472812579309,7.266325120002993,8.127602200909182,-0.009907313612005298,1.0000000000000016e-05,2.165486297299785
9564,34.0,0.7487703483792258,2.7019125293230335,7.626284641378066,7.597830733792815,-0.011389027997626084,1.0000000000000008e-05,2.001963839811437
9565,12.0,1.1304616149465492,2.6915052265552197,7.504963730772336,7.847069059063642,-0.011440187505976529,1e-05,2.220951477686564
9566,26.0,0.7688913000834865,2.679259670308764,7.0902616794292745,7.320329156325154,-0.01043376787226069,1e-05,2.114524933008047
9567,66.0,1.2148909151183036,2.621339122251696,6.606130603587989,9.54841219703171,-0.006635523261003123,1.0000000000000016e-05,2.506001436349117
9568,40.0,1.0493997164443694,2.5911454403443215,6.565730689465999,10.53682422332525,-0.006460810257552981,1.000000000000001e-05,2.4329941391944887
9569,12.0,1.666952266168549,2.622335352604183,8.585223535696665,6.323266541340483,-0.01784401030223587,1e-05,2.2711997826894126
9570,20.0,0.21923999636600383,2.634618276255086,7.428207647800446,6.904090897897549,-0.010920447903823054,1e-05,2.1879528999328612
9571,11.0,0.46317206784954473,2.645275943193801,7.967334660616788,11.820890166230562,-0.014196744680002742,1e-05,2.3499890674244273
9572,10.0,0.5031324250373486,2.672073483721008,8.74996304512024,8.072972955204317,-0.015101962990871996,1e-05,2.1023014545440675
9573,14.0,0.1276361770185045,2.679541096531243,7.7708384309496195,5.9980436728635596,-0.013880598555752646,1e-05,1.9300272805350167
9574,34.0,0.0743396953825173,2.5868069674332603,5.935994846855893,6.620798946484556,-0.007330085962412646,1.0000000000000008e-05,1.8796416871687944
9575,49.0,0.3672462969241356,2.5936357016257574,6.881227741436082,6.2873813460461525,-0.008806344746877795,1.0000000000000013e-05,2.0099161693028043
9576,13.0,0.3549026879009739,2.613827952529985,8.033750295639038,8.314535867174474,-0.014676576994214017,1e-05,2.152804338015043
9577,25.0,0.9530449989419657,2.5668566158235477,5.903464345932007,10.995951557997223,-0.005944355602530597,1e-05,2.326660404205322
9578,17.0,0.9515981690041594,2.577639490395222,7.323947604964761,7.157073341562824,-0.010794777094773316,1e-05,2.113311122445499
9579,44.0,0.1582345173271347,2.587594086590439,6.825153475457972,5.596423657259979,-0.008681495160916248,1.0000000000000011e-05,1.8329710960388184
9580,12.0,0.3286915857299963,2.6099382321720905,8.02934487660726,5.967430963316512,-0.01574595848006984,1e-05,1.9797364870707195
9581,33.0,0.009238753414653555,2.6046492531503067,6.872415246385517,5.738905504242087,-0.00967206693914826,1.0000000000000006e-05,1.9520613063465466
9582,25.0,3.0211606465820195,2.608160471418693,7.036415786743164,11.589752299995252,-0.00765188615992844,1e-05,2.6349655914306642
9583,73.0,0.06040135246146261,2.626604157707288,6.909545385674255,6.636146982187543,-0.00887724440288422,1.0000000000000018e-05,2.0407927787467224
9584,24.0,0.3007253487180667,2.590030283017202,6.341355428099632,7.173949115277357,-0.008299840042673192,1e-05,2.0803684989611306
9585,21.0,0.08024946194021998,2.638631330499482,8.259651910691034,4.891019113668671,-0.015744165538988518,1e-05,1.8639446213131858
9586,46.0,0.00415271394521715,2.555928440136542,6.013084538604902,4.688100019318249,-0.007936979160435637,1.0000000000000013e-05,1.5355380099752676
9587,16.0,0.02014257044787293,2.5870651716921045,7.951256632804871,4.906492388068159,-0.01481524116201183,1e-05,1.714881181716919
9588,10.0,1.1416647344781674,2.585127620542997,6.992232155799866,15.711880165678668,-0.006940845528374805,1e-05,2.6907686233520507
9589,51.0,0.3990894101633856,2.5676992739043447,6.520242807911892,5.921877345682984,-0.007859259940137281,1.0000000000000013e-05,1.844326337178548
9590,16.0,0.7301424322286365,2.6136961289273577,8.587603375315666,6.438791185664897,-0.01794431482142921,1e-05,2.133565455675125
9591,36.0,0.48540431458343264,2.5841545134323205,6.519507437944412,7.672424746195173,-0.008057045477112203,1.0000000000000008e-05,2.1133492324087353
9592,12.0,0.26374572633790094,2.6228847052209905,8.856115539868673,4.809961500500397,-0.01975956538152133,1e-05,1.7557486693064372
9593,36.0,0.0644310537712772,2.6131626845094384,6.877278195487128,6.557810265036987,-0.009559131164670128,1.0000000000000008e-05,2.082024428579542
9594,15.0,0.4953583172048487,2.651274723614466,8.477814737955729,7.904472652751914,-0.014584731963486362,1e-05,2.1070816040039064
9595,17.0,0.7472288594986712,2.6652106210222004,7.801536377738504,9.590518336130184,-0.013939745240912158,1e-05,2.013899999506333
9596,25.0,1.009077890212564,2.6401918391392374,6.725982060432434,7.062295365244572,-0.00803740255702143,1e-05,2.1634841918945313
9597,20.0,0.1708553228308237,2.6587168544680337,7.670886492729187,4.3871693853141664,-0.012932488455067268,1e-05,1.721414065361023
9598,16.0,0.2450315887460677,2.6511510329009442,7.020247519016266,6.001949965902966,-0.009786030755724737,1e-05,1.964269906282425
9599,29.0,0.40384111751707474,2.6299538121637327,6.8260320466140225,5.392288926590748,-0.010454270667186091,1.0000000000000004e-05,1.8399158017388706
9600,17.0,0.015482144723286226,2.6432094632741916,7.759653652415556,3.684200920542574,-0.016795505084117892,1e-05,1.4174517182742847
9601,18.0,0.26179631352435667,2.651153747106605,7.679642995198567,5.7573400547423965,-0.015325371266574878,1e-05,1.9521507687038846
9602,17.0,2.4480289625985074,2.6415964257159215,7.060491849394405,9.942709381890715,-0.010273910874082776,1e-05,2.6667082449969124
9603,36.0,1.492002449131513,2.6240328559219033,6.799949977133009,7.507336478337316,-0.008892985879546648,1.0000000000000008e-05,1.9007767306433783
9604,82.0,0.34802741139260596,2.5259026651231617,5.993125711999288,3.960118489149229,-0.007384623731617695,1.0000000000000018e-05,1.483088525330148
9605,50.0,1.8332440010429356,2.5110247321019825,6.254843759536743,8.315854313726359,-0.0064359034344827195,1.0000000000000013e-05,2.243688869476318
9606,12.0,1.1522424704430736,2.5235508121387915,7.258285880088806,6.096015217256952,-0.01284658856678074,1e-05,1.6608806451161702
9607,40.0,0.3747730961833782,2.5699329715679338,7.231686592102051,5.768034096573809,-0.010623613276030898,1.000000000000001e-05,2.03808913230896
9608,12.0,1.285367256863179,2.5898098315589744,7.901984075705211,14.716858627499372,-0.01139802779037836,1e-05,2.6272533337275186
9609,21.0,2.091259624521319,2.6207845753659713,7.764027879351661,9.41594373981346,-0.012046341874602814,1e-05,2.326870668502081
9610,24.0,0.09923827721492359,2.6078797877849613,6.781624813874562,5.307703257264507,-0.011424607003071949,1e-05,1.727836807568868
9611,22.0,0.4666814769745372,2.5867918290517644,6.4741670001636855,6.294354142136564,-0.007374626624572814,1e-05,2.0302899100563745
9612,14.0,0.9288348610787274,2.60419988735193,7.626068558011736,5.399281397074219,-0.012625179796826943,1e-05,1.97727142061506
9613,68.0,0.5405154774920743,2.545160896946777,6.2536992991671845,5.676100725067971,-0.007493824894883646,1.0000000000000016e-05,1.9225996031480677
9614,24.0,0.6585876645510613,2.533759163272278,6.511613890528679,7.654061980709126,-0.009064460317639524,1e-05,2.0379864970842996
