episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9523,9.0,0.08893798285085008,1.590236353656412,5.712011357562409,3.198511225819579,-0.09806830767896783,0.00010000000000000002,1.1806381543477376
9524,9.0,0.46471173509465824,1.5934991980727073,4.486251668073237,3.345058282996023,-0.05354500151102039,0.00010000000000000002,1.487874640358819
9525,8.0,1.2969011458167932,1.5946028520334685,3.4569298871792853,6.386612246434112,-0.011106374049618832,0.00010000000000000002,2.0638628602027893
9526,10.0,1.2119841443192654,1.5570154318201592,3.7465131515171377,4.533671892360928,-0.06314366032261026,0.00010000000000000002,1.641611671447754
9527,9.0,1.4913301696407764,1.6011199384861932,6.7334936658541364,4.021790129816269,-0.11639876905012667,0.00010000000000000002,1.5784070756700304
9528,10.0,0.7126120512699513,1.5812208023860324,2.565377301722765,3.8116269425750944,-0.0043084176621021025,0.00010000000000000002,1.373550796508789
9529,8.0,0.9764675290003533,1.5930426958786688,5.456297455122694,6.465799693473571,-0.05748572991091344,0.00010000000000000002,1.9449228048324585
9530,11.0,0.5490210756240133,1.595081202580797,3.3608590481294827,2.200083012120827,-0.012853995063415048,0.00010000000000000003,1.2302935773676091
9531,9.0,0.084794608250813,1.5820301108710277,3.8788389480776257,1.6211130399032703,-0.04179245371687204,0.00010000000000000002,1.0934244791666667
9532,9.0,0.011380939666074182,1.6204382621038909,5.92250360113879,1.1121804385108365,-0.05609874193700812,0.00010000000000000002,0.8946955601374308
9533,9.0,0.0015275238644855563,1.640155419596225,4.4898072226593895,2.585317222040462,-0.028229338485309816,0.00010000000000000002,1.2209906842973497
9534,12.0,0.0252008374475569,1.717851581626041,7.5978975382943945,2.0724163926339165,-0.12583486967904609,0.00010000000000000003,1.008912483851115
9535,9.0,0.9737514071936386,1.6807538017927297,2.607213428761396,6.6693922600713655,-0.0031418842816892008,0.00010000000000000002,2.350349850124783
9536,9.0,0.1959357532422126,1.6060073071735073,1.331903509860341,1.7717679958428159,-0.002581364302314044,0.00010000000000000002,0.8926299413045248
9537,11.0,0.016830753045848593,1.615964080722349,4.691707756497305,1.7423906831032137,-0.04793376681607182,0.00010000000000000003,1.0590111342343418
9538,10.0,0.0018071883474743032,1.5802796165697366,2.2505793056450782,2.3587472496343027,-0.00591215888471289,0.00010000000000000002,1.0671700954437255
9539,10.0,0.625403944423816,1.5798687264675186,3.48658301004325,6.282298658904279,-0.008299102736978762,0.00010000000000000002,1.7551291942596436
9540,10.0,0.5826964161367836,1.5576207360139451,3.0140406655504193,2.7358177616740478,-0.01144097235922576,0.00010000000000000002,1.2035449504852296
9541,11.0,0.1945374863173503,1.5071642508863372,1.5487812879410656,2.087003862043027,-0.0010303502443839464,0.00010000000000000003,1.2832375439730557
9542,9.0,0.028875117518256728,1.500796798950629,3.5255576365679087,2.1744752979155035,-0.030275390211058968,0.00010000000000000002,1.2346957524617512
9543,9.0,0.8298960500331523,1.4959071666656218,2.7042984664440155,4.893621167291182,-0.0054498135671803396,0.00010000000000000002,1.808284494611952
9544,9.0,0.8874565404073245,1.4706863370133816,2.803101413521088,2.7662000686197907,-0.018795665504711893,0.00010000000000000002,1.4835977289411757
9545,12.0,0.1679226829155477,1.4694746696159522,3.0883484398946166,3.0840913239678733,-0.02008168080250215,0.00010000000000000003,1.1970684329668682
9546,9.0,0.2974975359631793,1.4887609363144676,4.2372491977488,5.477623068388539,-0.02163508538399091,0.00010000000000000002,1.6266335911220975
9547,9.0,0.09046449797908943,1.4650497620972305,1.9996193961964712,1.636295383523961,-0.004837614713133946,0.00010000000000000002,0.9946164819929335
9548,12.0,0.02196209854547046,1.471217063745057,2.863228312887562,1.9758994656023912,-0.007100878158278194,0.00010000000000000003,1.1584156155586243
9549,9.0,0.002947702968885151,1.5064663962556308,4.787523090839386,1.434315995742837,-0.04697879488049361,0.00010000000000000002,0.9078032705518935
9550,11.0,0.6912146189790841,1.473323673328706,1.7587219066917896,4.801763278092494,0.00023508264647461075,0.00010000000000000003,1.898523590781472
9551,9.0,0.4508084358024378,1.4871902950504288,4.254788928665221,1.1514674189931182,-0.05789701475251633,0.00010000000000000002,0.8764620357089572
9552,11.0,0.6428880618127631,1.7021362345418465,14.893215439536355,4.052130946040806,-0.3232938023144296,0.00010000000000000003,1.7622127532958984
9553,8.0,1.3157694163141385,1.6744031544063305,2.7657454079017043,4.583592449705186,-0.012871953005770225,0.00010000000000000002,1.8782560527324677
9554,9.0,0.599666136893869,1.6183631417252409,1.9452917071757838,1.7313842201555885,-0.007376168111367893,0.00010000000000000002,1.1407833364274766
9555,13.0,0.046016161058035084,1.5300205603223636,0.9981471781547253,2.2029498160269965,0.00023479679971700427,0.00010000000000000003,1.2508093760563777
9556,8.0,0.0077202307356144355,1.5132735488030016,2.155736922402866,1.9392500185200632,-0.002322761833433799,0.00010000000000000002,1.261265367269516
9557,11.0,0.355706488726971,1.5198431561061487,4.444797671315345,4.05665276804742,-0.06833518757945742,0.00010000000000000003,1.5313912955197422
9558,10.0,0.044977543281671396,1.4727549619314282,1.9791426921445237,1.2231088515567365,-0.010195755080542091,0.00010000000000000002,0.8486497640609741
9559,12.0,0.39238287767807967,1.4922353319315984,4.247155992741075,5.293986064682945,-0.024804253465974913,0.00010000000000000003,1.8440201878547668
9560,8.0,1.0110900207034068,1.5259816513702096,4.957093268632889,3.1204168469066715,-0.03824488907716736,0.00010000000000000002,1.5728534758090973
9561,11.0,1.402274305711596,1.6149223369608614,7.594348664649508,4.763962311267743,-0.08161620047927663,0.00010000000000000003,1.704019849950617
9562,9.0,0.723914746071465,1.5724609987607348,1.7145069423649046,1.5805857458377597,-0.004297785866969251,0.00010000000000000002,1.054795503616333
9563,15.0,0.02547048578637078,1.5205288756673312,2.570913309114985,1.5346964320763656,-0.016111022593979462,0.00010000000000000003,0.9215463161468506
9564,9.0,0.9538814980746768,1.5703275587823027,6.429019191198879,8.678519192537838,-0.06675197206426303,0.00010000000000000002,2.33476005660163
9565,9.0,0.6928008013411764,1.5305120226452653,3.4554763165182925,2.9902244973870893,-0.06252683781009638,0.00010000000000000002,1.2115770445929632
9566,9.0,0.6740035655956481,1.5398598075018404,3.7499011990924678,2.5903876500050966,-0.019783214093199483,0.00010000000000000002,1.4210418330298529
9567,9.0,0.49222823067491395,1.569314813990693,3.8532229132122464,4.54952645623823,-0.011606692938598418,0.00010000000000000002,1.6081831720140245
9568,11.0,2.401496801555283,1.6362664155924653,6.857882944935806,7.616638517738321,-0.05046730765799108,0.00010000000000000003,2.10505333813754
9569,10.0,0.7221662555082836,1.5683857923538154,1.1815492257475853,1.6089130495215955,-0.0013781612942557655,0.00010000000000000002,0.9880434513092041
9570,13.0,0.039701509755940605,1.627721585674112,8.093313878187193,1.5033678451290047,-0.20616114694034818,0.00010000000000000003,1.0175644984612098
9571,11.0,0.003410333720071799,1.586096197707526,1.863945564085787,2.691210380339395,-0.0009217008030784683,0.00010000000000000003,1.282840988852761
9572,10.0,0.0003661817949038601,1.5321662776706453,1.667027135755052,2.5951723165768046,-0.001586990370037688,0.00010000000000000002,1.1624746799468995
9573,9.0,0.2173591788056442,1.520822183425946,3.05321411662347,3.937637052648471,-0.009192051792377266,0.00010000000000000002,1.5836079915364583
9574,11.0,0.3149855701200225,1.4790441087646524,1.6992692442356863,3.039871938457488,-0.001507267761701057,0.00010000000000000003,1.418067368594083
9575,9.0,0.1639821120745561,1.4699435624229127,2.3550178648244278,2.882790906613587,-0.0032229544546407136,0.00010000000000000002,1.333268165588379
9576,8.0,0.9557776678819151,1.441395565286481,1.5331213573808782,5.438349423435511,0.0005517280824393451,0.00010000000000000002,1.8050297498703003
9577,10.0,3.2952138575002077,1.4793949160831164,5.638925011233368,12.13967777210467,-0.04321838489754663,0.00010000000000000002,2.785527539253235
9578,9.0,3.1382977976713837,1.4677844496133563,2.466957276738766,3.9931295909613405,-0.0036910781735135503,0.00010000000000000002,1.6033441225687664
9579,9.0,2.1559087530276004,1.4897089771756136,4.336335956843363,2.855519224151218,-0.02545439131549202,0.00010000000000000002,1.4835521909925673
9580,12.0,0.4759003600604099,1.4522364064646038,1.9327522854631145,3.2366905700752304,-0.002436825824087923,0.00010000000000000003,1.4600703318913777
9581,10.0,0.21064241450854948,1.4702781744227789,3.934407711215317,2.5088059954991024,-0.021846868366882866,0.00010000000000000002,1.2225101709365844
9582,9.0,0.6123178491595375,1.491193466715391,7.173112448563592,5.686882216861736,-0.17608302802499298,0.00010000000000000002,2.0229055881500244
9583,10.0,0.1111649830254107,1.4280054763220538,1.4170170620520366,1.504231308628232,-0.003621136019863261,0.00010000000000000002,0.904055404663086
9584,10.0,0.09761019539774933,1.4746079584202427,5.742469539493323,3.0197820520104757,-0.06684884524686255,0.00010000000000000002,1.398555326461792
9585,13.0,0.005366177241465642,1.4279317052766494,1.710846247509695,1.5255089528794683,-0.0023502043919036253,0.00010000000000000003,0.9592126332796537
9586,13.0,0.02228882976562408,1.4141885733597188,2.499692501070408,3.2602667622554518,-0.009548201883602789,0.00010000000000000003,1.319008130293626
9587,10.0,0.19109878246400036,1.4642077171668593,6.095107457763516,3.866836765308341,-0.09029715481563294,0.00010000000000000002,1.5793269872665405
9588,9.0,1.4893030768905071,1.4639653783036362,3.26899876486924,6.872038003120129,-0.01871976697982223,0.00010000000000000002,2.086841026941935
9589,9.0,1.594824063342729,1.4903767875321567,4.233126835276683,4.864005891976528,-0.021650359854317108,0.00010000000000000002,1.838091320461697
9590,9.0,0.5855313673361049,1.4685948244927165,2.7211576968741915,1.5669148188956683,-0.01302052955859282,0.00010000000000000002,0.9764427873823378
9591,12.0,0.19064258046084015,1.5436957404432545,7.288396938728208,4.263941072939024,-0.12122033866043075,0.00010000000000000003,1.5545199116071065
9592,9.0,0.18246436005635558,1.5301574365703194,3.9887564139595875,2.4805674093853063,-0.03925536561476141,0.00010000000000000002,1.098025745815701
9593,10.0,0.019591961478190412,1.503966228147206,2.241703909635544,2.1677363412355417,-0.006056095002427087,0.00010000000000000002,1.2242151498794556
9594,9.0,0.00262958855666624,1.5419023663066738,4.430877006716198,1.7504615002899,-0.02067413615567111,0.00010000000000000002,0.9889081186718411
9595,11.0,0.32941749914873386,1.4655249682367846,1.5168184452645206,4.077506627720331,-0.003555560768544955,0.00010000000000000003,1.7279553630135276
9596,8.0,0.1538953696214248,1.5069645018756748,5.878350547514856,1.8302040477005121,-0.054372601170859645,0.00010000000000000002,1.1167258322238922
9597,11.0,1.7936214944124091,1.523115494368378,5.371967561034993,10.551428686748316,-0.05754047236444877,0.00010000000000000003,2.1980394450100986
9598,9.0,1.3437816285190438,1.5740413340918606,7.234824078778426,2.258060535339971,-0.1004961934813624,0.00010000000000000002,1.1425418721304998
9599,11.0,0.181609789061969,1.5430219974143076,2.334547125586224,1.8132681827122652,-0.004732962993118552,0.00010000000000000003,1.1586133566769687
9600,10.0,0.019500202616365394,1.5085717000726009,2.3739405241954956,2.144851277379689,-0.006957040888039412,0.00010000000000000002,1.098350191116333
9601,9.0,0.00261727289070822,1.5100950580079537,3.81593364973863,0.7432221740982641,-0.04194340962995415,0.00010000000000000002,0.5565009646945529
9602,10.0,0.0002810275367574798,1.561215821268004,5.6834320477209985,2.8520855277839985,-0.03969470521544587,0.00010000000000000002,1.2517141580581665
9603,11.0,2.4140081592976288e-05,1.5433332320645867,3.855065276306546,1.1116133031709823,-0.04701393512313063,0.00010000000000000003,0.8130931637503884
9604,9.0,3.2400269051438994e-06,1.5125678764507744,2.4103880636394024,2.672238116885511,-0.012586565654776642,0.00010000000000000002,1.3096922238667805
9605,9.0,4.348690498672859e-07,1.4756653573693812,1.5779187764144607,1.714437421397002,-0.002825603794777677,0.00010000000000000002,0.9678422609965006
9606,9.0,5.836713585070584e-08,1.4643450666617717,2.602085116044489,2.0254659952378677,-0.007030598952150708,0.00010000000000000002,1.0816327465905085
9607,10.0,0.29574329471705235,1.4696594063872903,2.9382227692753076,3.437430001379454,-0.006703158068132364,0.00010000000000000002,1.5763465642929078
9608,10.0,0.03175519447052576,1.4414318928772352,2.94036683023005,2.632889088130952,-0.029802309876924043,0.00010000000000000002,1.1111286401748657
9609,8.0,0.5968472769737763,1.4677045121843946,7.319758252706379,4.611651568973031,-0.18029547519438655,0.00010000000000000002,1.6968104243278503
9610,10.0,0.39113212657922514,1.4311670648195838,1.5721451357007026,2.808385589071378,-0.0012029640618642329,0.00010000000000000002,1.3083307027816773
9611,10.0,0.17435151715892952,1.4448113392444772,3.1734227903187273,2.193235434071795,-0.01340638188048246,0.00010000000000000002,1.145192265510559
9612,9.0,0.03026261061874996,1.4750607217707885,4.047459161943859,1.1966908397924132,-0.02503953981576903,0.00010000000000000002,0.9359396033816867
9613,10.0,0.06956572000411892,1.4310960266165111,1.42237169170985,3.783929002300897,-0.0007422648397465604,0.00010000000000000002,1.4778214931488036
9614,13.0,0.8380005192108819,1.409177278577999,2.813348733994644,4.630630973292332,-0.022384122247577905,0.00010000000000000003,1.7236080169677734
9615,9.0,1.2348313913654692,1.4282778272518872,3.8770138449035585,3.494460817493708,-0.01910232051417636,0.00010000000000000002,1.5302289326985676
9616,11.0,0.4550310466924843,1.4250115240244179,2.8408595580946314,2.2508714699215333,-0.021384457197639477,0.00010000000000000003,1.2580019994215532
9617,11.0,0.15703247181306235,1.3644888843515446,1.3527051924981854,3.413898733124597,-0.0010347992190689666,0.00010000000000000003,1.260769714008678
9618,14.0,0.20257737748953053,1.375718920003219,3.2894549690453068,3.250836409937303,-0.032071029783799776,0.00010000000000000003,1.4646968500954765
9619,9.0,0.18779836929645707,1.4334142580037226,7.882098113497098,2.4930984043496474,-0.21287850040778686,0.00010000000000000002,1.3627650737762451
9620,11.0,0.6407354227995103,1.4225089876688892,2.6571404709988697,4.794177073083497,-0.004225523823045843,0.00010000000000000003,1.6972306208177046
9621,9.0,0.2588700097920296,1.4039091123366714,2.233791363865344,1.8002498099011934,-0.006651567580654744,0.00010000000000000002,1.0417546431223552
9622,12.0,2.32758574593606,1.4940584929608658,7.173771546327771,7.515424829271756,-0.07948821418595335,0.00010000000000000003,2.1850271821022034
9623,9.0,1.1400381093973633,1.4795372423752962,3.261096516106692,1.4388575313908076,-0.03266867900951423,0.00010000000000000002,0.9691918690999349
9624,8.0,0.20348048512007924,1.4877265567090812,3.828222891315818,1.2283637670311407,-0.02682292990624732,0.00010000000000000002,0.9479017853736877
9625,11.0,0.035477944727312354,1.4255899443199354,1.2051130863837898,3.304462631371486,-8.404567534444994e-05,0.00010000000000000003,1.4597186175259678
9626,10.0,0.07229577920143437,1.4039051205275195,2.1487497310736217,2.549579639802482,-0.0035225437149950614,0.00010000000000000002,1.4634951114654542
9627,11.0,0.008968626345903964,1.4015564637746565,2.9667479541597213,1.5820166048497826,-0.013085914110711002,0.00010000000000000003,0.9010093862360175
9628,10.0,0.0009629989211425383,1.4648272319646423,4.957789535820484,2.2031136275266134,-0.027752310061494832,0.00010000000000000002,1.025364923477173
9629,9.0,0.00012925152726220274,1.4918963447640128,4.76110479566786,1.5035005298927142,-0.0363780730426706,0.00010000000000000002,0.966915077633328
9630,11.0,0.26954269105356027,1.4504374961581046,2.0646081043576654,4.107489857437155,-0.008954177365520559,0.00010000000000000003,1.714663332158869
