episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7658,11.0,0.16943546364781048,1.071236675922,0.9742562876536712,0.9954281962166491,-0.009709127307770894,5.000000123495259e-05,0.7660711895335804
7659,15.0,1.5748969934724562,1.0501404822953928,2.9831559277818696,7.372783001471654,-0.21455066426893826,5.0000000987579446e-05,2.114472182591756
7660,11.0,0.4182722312508888,1.1288024281185662,4.523952864145527,2.968799264086907,-0.0819014956843433,5.000000088093742e-05,1.2802182544361462
7661,11.0,0.6968725381923904,1.160653169755402,5.112320908296996,4.286898579081486,-0.36721462368247715,5.00000010152544e-05,1.7070365168831565
7662,12.0,0.08975036953549154,1.0714318172034032,0.33380178804933774,1.443965965732095,0.0034266480599180645,5.000000113935176e-05,0.93864905834198
7663,11.0,0.6362534660891307,1.0717290361721858,3.1470875687915725,4.619442434642182,-0.06439741628685375,5.000000101531674e-05,1.5900800011374734
7664,9.0,0.2316165840210339,1.0968628076929687,2.9688822270149506,1.7180759010122477,-0.041286914346438414,5.0000000962009344e-05,0.9363927311367459
7665,9.0,0.6718089631500554,1.0582082100565797,1.3176610835200537,7.241280343697769,0.009184414544909654,5.000000099551079e-05,1.9489585558573406
7666,10.0,0.08371907324447508,1.071627786692437,2.9493849019549088,1.7796795864989121,-0.059805594733595834,5.000000095520164e-05,0.9421360492706299
7667,9.0,0.011236583801139044,1.049586988466033,1.5366929675987597,2.0962913120970246,-0.007037109005276426,5.0000000906056164e-05,1.2768465677897136
7668,13.0,0.4749963941295545,1.0554507488227212,2.3625317176495,3.454199091596479,-0.027957027420516263,5.000000089916523e-05,1.530405961550199
7669,9.0,0.2904109792033797,1.052490568313964,1.751510683278967,3.462810391173346,-0.0036096366612714723,5.000000088973066e-05,1.4598237143622503
7670,11.0,0.08316554626607611,1.033239435133092,1.4424060767844573,2.3865024647805524,-0.00967798057203444,5.000000084974463e-05,1.1867806044491855
7671,9.0,0.011162290667711624,1.0039037321362432,0.8570571503369138,1.3328194075229223,-0.0001659911771528464,5.0000000798111335e-05,1.0161937607659235
7672,10.0,0.0011985418341566864,0.9957240556648917,1.711632319065393,0.5656140725229364,-0.015613979251546829,5.000000074193179e-05,0.6280333757400512
7673,9.0,0.00016086556189346334,1.0233008528153449,4.173253044453708,1.0684251946186123,-0.2766850046468009,5.0000000698241374e-05,0.7534005906846788
7674,9.0,0.26866004558699075,1.0750523806312522,3.6160882870188087,4.337965459981421,-0.043445965342528224,5.0000000733693375e-05,1.8024480077955458
7675,10.0,0.5254475971333925,1.0888896249063567,3.192510457212484,2.600441028489729,-0.06250662426439549,5.0000000858601116e-05,1.3635810375213624
7676,9.0,1.9839003796502095,1.05818214870587,1.4120664248128176,13.984573256572693,0.011022578070717522,5.000000092932909e-05,2.469674905141195
7677,9.0,1.2449382421209272,1.0374224777375134,1.2826634086442128,1.0724652945144852,-0.0079948985003299,5.0000000913783605e-05,0.7662465307447646
7678,8.0,0.20886597794723102,1.0495479068326985,3.2897475743893665,1.1265789714315986,-0.09486374763505705,5.000000086558052e-05,0.713331401348114
7679,12.0,0.23009232969725224,1.1074426663640526,7.035128829428989,5.298433434252075,-0.7393506537755855,5.0000000845709207e-05,1.3129640817642212
7680,9.0,0.8348169252099056,1.0854430783053581,1.8875121960324275,4.145845269830981,-0.030052353712300712,5.000000088788633e-05,1.8363062010871039
7681,10.0,0.24544184425793283,1.0661536428033604,1.7213671329205682,1.5243871730682614,-0.012864292177505527,5.0000000950991655e-05,1.0093119740486145
7682,9.0,0.03294264669242962,1.0868774187567536,3.6382531559009093,1.0719013318151775,-0.10758177272763719,5.00000009390157e-05,0.8746143711937798
7683,12.0,0.002263801443002686,1.0330209059721018,0.8943023032891991,2.4534177784687707,0.0017578057015478342,5.0000000916766895e-05,1.2413903673489888
7684,10.0,0.0014173669968685556,0.9978825407162698,1.2263090059692332,2.3078994540601228,-0.0016607707302963633,5.000000085737836e-05,1.170320987701416
7685,9.0,0.4018069546603652,0.9650083613572445,1.332755771030659,4.0004141151756265,-0.010693917671127713,5.000000075521903e-05,1.7417026890648737
7686,8.0,0.28405715414302335,0.95189559496471,1.2691945026163012,1.8474424351419643,-0.005996280919074702,5.000000065951274e-05,1.1526617109775543
7687,10.0,0.03228081737543212,1.005370928971872,5.217051781907503,1.315575661676513,-0.2965013406634245,5.000000061001148e-05,0.8789464712142945
7688,9.0,0.6405872435049297,1.066241524646393,5.110885940097635,3.647305099169532,-0.1179675786770078,5.0000000665574864e-05,1.8405674298604329
7689,9.0,0.6526667083370951,1.0409823190328804,1.818421220900038,2.409892518705615,-0.03516141901131737,5.0000000809415444e-05,1.295041216744317
7690,9.0,0.20302921132194954,1.0810836859917583,4.370852271942163,1.8035047115377678,-0.13172897030279979,5.000000083840004e-05,1.1990664535098605
7691,15.0,0.35825766799108727,1.1558727693888322,6.582420890525585,4.743399360698694,-0.4900605311121096,5.000000090464696e-05,1.1704121033350627
7692,13.0,0.8370634221338343,1.1208392335540491,1.5743717659928593,4.182130706838493,-0.007022138550781037,5.0000001160724676e-05,1.441719256914579
7693,9.0,0.19501914128685696,1.1008245789148319,1.2390357171728585,1.5285473054802499,-0.0027867378509802143,5.000000118190461e-05,0.9636509153578017
7694,9.0,0.3778087674881162,1.131657196522264,4.094021128810709,3.6710016299535875,-0.07597985038692928,5.000000115560315e-05,1.597609970304701
7695,9.0,0.7596208346399843,1.1086738815240627,2.8909615740509857,2.6922283137576337,-0.15808139267344798,5.0000001149979874e-05,1.3270300759209528
7696,9.0,0.10535601284337966,1.1263643886530343,4.39519760507796,1.147986393747456,-0.19537342219619813,5.000000110984388e-05,0.7678329944610596
7697,11.0,0.009050012591985434,1.1254172551365675,2.283404346011759,1.3993887061805284,-0.04174445416965596,5.0000001107875614e-05,0.8033227703788064
7698,9.0,0.24439183485799243,1.1443966203908666,4.950799828273982,4.913510730250822,-0.46545337823109834,5.0000001096430254e-05,1.5650919013553195
7699,11.0,0.0802362020006322,1.2128156971447048,7.8507969961746396,2.2051589987375397,-0.669819983300041,5.000000113438556e-05,1.1163891445506702
7700,8.0,0.015249341861267897,1.2523446716437878,7.916348714767082,1.455992749884338,-0.620497447154297,5.000000130263369e-05,0.9853328168392181
7701,12.0,0.10646555619125848,1.2365113331650688,1.931017987432521,2.789713287027098,-0.008422296687983959,5.00000016310381e-05,1.1421135663986206
7702,10.0,0.7682857715179456,1.2756857825920416,6.796756635745988,3.8235822407433147,-0.5202814050552356,5.00000017755991e-05,1.8164234161376953
7703,11.0,0.669145581455384,1.2986299663834737,5.106115707409944,2.1629563049380995,-0.3345588801510141,5.000000188180806e-05,1.3061279383572666
7704,9.0,0.9440610369692708,1.2374818783113968,1.3145882326983458,5.873206201865596,-0.012450188327981315,5.000000202019316e-05,1.6740946504804823
7705,10.0,0.22278065859902615,1.1787954380278778,1.1002391103356786,1.5094728657230463,-0.006287364690984591,5.000000188610936e-05,1.0837541103363038
7706,9.0,0.02990111383950497,1.1493995123390965,1.8730560857996654,1.6310181887582946,-0.040618394309449975,5.0000001616295e-05,1.0720497502221003
7707,9.0,0.013801331543038432,1.1375506532012816,2.235757255512807,2.2738235990998796,-0.024462961225877475,5.0000001453456844e-05,1.1494420899285211
7708,8.0,0.9596482732057492,1.1585080194604351,3.9301920725847594,7.196874052272712,-0.14384323118585618,5.000000130765121e-05,2.006094843149185
7709,13.0,0.10911772464495154,1.0851098983032728,0.6732478308572004,1.2960931487235843,-0.0002435056799550134,5.00000012506347e-05,0.8734282897068903
7710,10.0,0.868260871021624,1.0967939691588862,4.509814788678341,4.072596446479406,-0.2267921083460956,5.000000109283675e-05,1.856308603286743
7711,8.0,0.6119897825957827,1.109225523847583,3.309717441239627,1.3645149745292287,-0.10605946553715517,5.0000001025760364e-05,0.917409360408783
7712,10.0,0.2922716858245299,1.1033820032355204,2.1963138456201703,2.6423980303325436,-0.028177565345401057,5.0000001041147375e-05,1.3594560384750367
7713,11.0,0.06411217647252525,1.0433503358514753,0.8108601384982731,2.0029877345017386,-0.0009549966002995861,5.0000001030799085e-05,1.1242072148756548
7714,10.0,0.006883992530621917,0.9863480124492711,0.6515316471522965,1.1361562513609855,-0.004183700127219538,5.000000089597819e-05,0.8504894137382507
7715,9.0,0.0009239538370290446,0.9663017027150518,1.1126412228234888,1.9889909719077474,-0.00826287567901128,5.000000074933007e-05,1.237413936191135
7716,11.0,0.22198657165576266,1.011649818802179,3.480552279025274,2.9036824979105003,-0.06610267420736478,5.0000000668055105e-05,1.4709128683263606
7717,11.0,0.6125929601454273,0.9861322018472805,1.3148928953953807,3.554250520953572,-0.001805246569624024,5.000000070405418e-05,1.487064079804854
7718,9.0,0.4001863341408334,0.9574691735018978,0.6577329779667909,1.973522462998018,0.0029878545831447645,5.0000000678002585e-05,1.0576828585730658
7719,9.0,0.42071228848545983,0.9652782086725106,3.261705562894349,6.657338718565812,-0.06786175104199553,5.000000061811316e-05,1.5387772983974881
7720,9.0,1.0059970682528057,1.00926430732617,4.4527158993813725,3.5731060755784623,-0.20355867871298094,5.000000060667145e-05,1.5452399518754747
7721,10.0,0.8749667509981136,1.0368684001396005,5.305916623609664,1.7999347080149277,-0.4138826435801298,5.000000069348958e-05,1.1824814796447753
7722,16.0,0.8609570781686454,1.0185955652895908,1.598083383231824,4.090636330955181,-0.0011220324553014049,5.00000007624514e-05,1.6790853887796402
7723,8.0,0.20783760648240032,0.9916458790658246,1.4759635664922826,1.2927800319922582,-0.02903390000031918,5.000000073652929e-05,0.8317174017429352
7724,9.0,0.8602705407024134,1.005716656228284,3.012286614941129,7.998996288855311,-0.03930850347543799,5.0000000710766274e-05,1.7257458368937175
7725,13.0,0.8522919494346518,0.9774149515861202,1.1192514206229065,2.8482601247719903,0.0004246969916888382,5.000000071336839e-05,1.5235051191770113
7726,8.0,0.21424880546656,1.0138081905592484,6.084058374617598,1.3776248807204468,-0.4589221412511865,5.0000000665076015e-05,0.9507184624671936
7727,9.0,0.1547770347918121,0.9707158835094243,0.655873780369196,2.7538055254784948,0.00435075826826816,5.0000000671207395e-05,1.3354661729600694
7728,8.0,0.16429899366101836,0.9370423156726072,0.8281325131792983,2.804501106356753,0.0023669708893440475,5.0000000645311586e-05,1.2713156342506409
7729,9.0,0.03360593370162079,0.9372051361672584,3.07767597179433,1.8356479632185483,-0.16115838604016436,5.000000058041487e-05,1.118097146352132
7730,13.0,0.0018475057433600716,0.945407393583375,1.8433392116561522,1.3578392820427543,-0.0159808575332425,5.000000053910639e-05,0.8866176788623517
7731,9.0,0.024502285332919527,0.9604974823153724,2.324264797702199,2.4629181313080215,-0.021210019658973997,5.000000056858498e-05,1.4332518842485216
7732,13.0,0.020285345512630344,0.9740603177187264,2.478659137023407,1.9028608970066199,-0.048506284455698934,5.0000000601339646e-05,1.2338100213270922
7733,8.0,0.03332388661590167,0.963575574072031,1.5264404081635803,1.8619126828198773,-0.018563859017805853,5.00000006058925e-05,1.2190414667129517
7734,8.0,0.0055908204371449164,1.077218288706126,10.323747375460698,2.4612668624994924,-0.6466980068910749,5.000000061338815e-05,1.174672394990921
7735,9.0,0.16879378485347016,1.0925975098336411,3.1978470250129853,4.589543293792183,-0.04223169597098242,5.0000000757865595e-05,1.2721125549740262
7736,9.0,0.1312493982300837,1.0232244914189244,0.31758382702052285,2.043608365121928,0.004331253629743733,5.000000085813492e-05,1.1457037925720215
7737,9.0,0.01761599603180906,1.047614908304327,3.8122221380989583,1.0607836733143914,-0.20289601600081672,5.0000000805383045e-05,0.8084835476345487
7738,10.0,0.015513691188749665,1.0849851256148952,4.7495648316406,2.1434020891027386,-0.22544264944961218,5.0000000784441904e-05,1.2761191606521607
7739,13.0,0.24106386332451724,1.0283561644343044,0.8569963632874603,3.2614691693377855,-0.0003439089259540737,5.0000000847095034e-05,1.417504494006817
7740,12.0,2.2347065400360355,1.0440093890677964,3.0232017210225117,13.445733766227798,-0.039902697462274865,5.000000081726877e-05,2.3013365666071572
7741,15.0,1.8203421515587495,0.9835033569366419,0.9874279848290219,2.3083303232035366,-0.003177051137649501,5.000000077988764e-05,1.314534330368042
7742,9.0,0.41126873480455123,0.999436444565971,2.7819659859297747,1.9136175977902465,-0.059089881188026196,5.000000070434789e-05,1.2291524675157335
7743,9.0,0.07548020325482897,0.997106878629278,3.254181001617528,1.2744709667928822,-0.16858576022053356,5.000000067339813e-05,1.0057101249694824
7744,9.0,0.010130781389841354,0.9993699372490368,1.6986450428650843,1.6554646361782754,-0.009041438037394602,5.0000000672710845e-05,0.9676480558183458
7745,8.0,0.031412878269001215,0.9943508420084001,2.090893750602845,2.421200898639924,-0.019891701430115708,5.0000000672343016e-05,1.3464187383651733
7746,10.0,0.017854186070060455,1.0606582805310767,8.170133333118429,1.5639043819763685,-0.8518891877168177,5.000000065132799e-05,0.9521119356155395
7747,10.0,0.0019170786316902123,1.0364152176435677,1.6121707024831267,1.5509645023633367,-0.024351553035847247,5.000000071902202e-05,1.0695448637008667
7748,9.0,0.0002573059383428092,1.067966325098666,3.0859580047350996,0.6955557288989793,-0.04465367854099065,5.000000078843456e-05,0.7082561386956109
7749,9.0,3.453501844527995e-05,1.0994197550078724,4.246092411885911,0.7281067395923565,-0.1594825029768419,5.000000085927738e-05,0.658442947599623
7750,8.0,0.1624605843880119,1.0456825630028306,0.5885221188200376,6.453091129398132,0.015469842204409567,5.000000091207316e-05,1.5890054106712341
7751,9.0,0.5535005548897249,1.025415715337612,1.5220382199646945,2.3343102537657057,-0.005998630406691259,5.000000087099531e-05,1.398450904422336
7752,9.0,0.6752381361945179,1.0925786305010854,7.7165865283459425,4.609007488721854,-0.44734989182275736,5.000000080751299e-05,1.5592741701338027
7753,9.0,0.5011384485784707,1.0686398495005638,1.809075775814967,2.3081337843432896,-0.023745554761899008,5.000000085785466e-05,1.1324570443895128
7754,13.0,0.2674602604737252,1.0711673118156804,2.1835929933088036,2.2278514661759172,-0.024880024525516742,5.000000090898791e-05,1.26545473245474
7755,8.0,0.17459785486250862,1.1008092100994515,4.295786543995746,2.1503716474376233,-0.1323210319229215,5.0000000926039745e-05,1.2238361835479736
7756,9.0,0.07735070559430526,1.1266947735237467,4.852157122377927,2.32378705467219,-0.39969156451147153,5.000000098807836e-05,1.078416559431288
7757,9.0,0.10441296789987844,1.110324891316407,1.9155866419088043,1.8947566350708296,-0.02116882385497061,5.000000108010837e-05,1.1133718225691054
7758,10.0,0.011211257060206899,1.0568870921635816,0.594257628179912,1.4332942886093065,0.0013576017036744407,5.00000010668398e-05,1.0206135749816894
7759,10.0,1.0152996460070884,1.0092061076525705,0.6262410963601723,4.227060782106207,0.0068113129995653705,5.000000095759496e-05,1.863265085220337
7760,9.0,0.38309888809707926,0.931803014806854,0.027487829376898136,1.6713019623432122,0.00483579037676234,5.0000000797462535e-05,0.9615179167853461
7761,13.0,0.6673017829027483,1.0047028977785872,3.933051118981474,3.8037699230561612,-0.0742917277016164,5.0000000652354834e-05,1.569285484460684
7762,11.0,1.664035130414609,1.0614309529453811,5.8492964717601845,4.1542894726546615,-0.3129019508211582,5.00000006699521e-05,1.7866763201626865
7763,11.0,1.224378292475381,1.1795653791777871,7.110190210017291,4.151156673540692,-0.3555263268470198,5.0000000848976335e-05,1.5531318404457786
7764,10.0,1.0879641696374667,1.137718377012192,1.2885264819080475,3.6833389315489513,-0.010972451063759195,5.0000001182033565e-05,1.3417819023132325
7765,11.0,0.13638889502166374,1.0958238284829716,1.0235407244346624,1.1711099559636502,-0.0015486140501958302,5.000000121240405e-05,0.7387007800015536
7766,9.0,0.018305807614238223,1.1285576212400825,3.6322326338688273,1.4700634812766427,-0.06673530233621186,5.000000113744697e-05,1.1154527929094102
7767,8.0,0.003071204883985195,1.1078797413965238,1.0445162986470677,2.634552949484892,0.0019956379201491897,5.0000001138495665e-05,1.2984530627727509
7768,9.0,0.00041221014175099667,1.084531839869753,1.9236781014026039,2.460087804607314,-0.05315747157797885,5.000000109457659e-05,1.1011465655432806
7769,9.0,5.532590868437674e-05,1.1061496136381863,3.046752642866017,0.780449867977653,-0.05043639179918076,5.000000101764024e-05,0.7009230984581841
7770,10.0,5.940574210522014e-06,1.086889707282335,1.1374034635955468,2.1488694255874408,-0.0008039698158896269,5.000000100979743e-05,1.2724939823150634
