episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8075,16.0,0.27192923294959104,2.3824420754325617,5.840182118117809,5.211509470683637,-0.008938307582261685,1e-05,1.803091049194336
8076,33.0,0.00047005291492689915,2.3788143410104716,5.7166044820438735,3.276710255378985,-0.00717541698217057,1.0000000000000006e-05,1.433920484600645
8077,34.0,1.0000559889392568,2.356876152335926,5.440240200828104,5.687945453817372,-0.004779968033295607,1.0000000000000008e-05,2.0714857157538917
8078,31.0,1.4822848078230173,2.3478605932176406,5.575718041389219,6.173710086966271,-0.006366355579428447,1.0000000000000006e-05,2.0831381428626274
8079,30.0,0.8922618371540729,2.3428749027386946,5.630120301246643,4.966564250316007,-0.00753803307203989,1.0000000000000004e-05,1.901626221338908
8080,17.0,0.7932918827726851,2.3991082872447445,7.401268005371094,6.32356674940693,-0.010291780292228842,1e-05,2.1729789341197296
8081,30.0,0.13219469353187102,2.4082185115909223,6.010907888412476,4.131019577018644,-0.007199845581644026,1.0000000000000004e-05,1.754792070388794
8082,15.0,0.004651187285394466,2.388370265402022,5.652200520038605,3.2417381555918383,-0.00884611640039793,1e-05,1.4950778643290201
8083,11.0,0.0003995339455668053,2.404665056335869,6.787359822880138,2.652913439698874,-0.012012015020715455,1e-05,1.2193240252408115
8084,16.0,1.1245880802353313e-05,2.385512447852481,5.500876270234585,4.94323209439267,-0.008003339124478811,1e-05,1.741314172744751
8085,9.0,0.23301381342219354,2.3788256908527092,6.191645613147153,5.713654577867272,-0.008706068763392914,1e-05,1.993516445159912
8086,35.0,0.26300090612918975,2.3485968370424244,5.347659758159092,5.272564537754118,-0.0059268192572794615,1.0000000000000008e-05,1.8484911782400948
8087,11.0,0.2668332053464797,2.3821463728115155,7.3652004328641025,5.859775718184665,-0.012696807302554913,1e-05,1.7613852240822532
8088,11.0,0.13490127927427364,2.400302907230515,6.795519113540649,4.798199995080743,-0.009941020783123526,1e-05,1.7510411956093528
8089,20.0,0.2818755605457626,2.3952790213854396,5.789954447746277,6.283884808762082,-0.00624127698125858,1e-05,1.9046708583831786
8090,11.0,1.477172891967335,2.395080136038366,6.2501126961274585,8.944927671125491,-0.007245603982765236,1e-05,2.478759765625
8091,35.0,0.02829969646116223,2.3632088579754527,5.38700463601521,4.960500770279168,-0.006200354748523537,1.0000000000000008e-05,1.733248588017055
8092,20.0,1.016976097224601,2.3288201893546097,5.048293036222458,7.712253165904042,-0.0036387607904936697,1e-05,2.354960799217224
8093,18.0,0.3522073830173095,2.3294753708197087,5.656156828006108,4.517679836741574,-0.0061586947203505936,1e-05,1.8631136417388916
8094,48.0,0.004317427120423328,2.3597689769760235,5.890310396750768,4.226536906238948,-0.0069177812648976225,1.0000000000000013e-05,1.550782601038615
8095,29.0,0.0017612418704406618,2.352720401584262,5.58195424079895,4.53442732130873,-0.006385158438851634,1.0000000000000004e-05,1.6202602550901215
8096,22.0,1.2995671214368171e-05,2.3531182116500156,5.821668955412778,3.277385097608402,-0.008926342780009354,1e-05,1.4668677178296177
8097,11.0,0.289878608217825,2.362990174019989,6.235687971115112,8.071420092299377,-0.0070101192599355076,1e-05,2.0903101834383877
8098,16.0,0.32489763412266637,2.3635571540462896,5.865426488220692,5.096315554924061,-0.006979094026289848,1e-05,1.7497934997081757
8099,9.0,0.3129263883745519,2.3634965238267034,5.916947152879503,2.8273323485102284,-0.00976060940250343,1e-05,1.3913762834337022
8100,21.0,0.7209534041576364,2.405041470845581,6.8025262242271785,9.23676111267933,-0.009118819411432545,1e-05,2.102821191151937
8101,16.0,0.4375392329558343,2.4321560419230277,6.8092398047447205,6.387826788513976,-0.008693047836519625,1e-05,2.0265162885189056
8102,17.0,0.4764757464985901,2.4045958992695846,5.376002087312586,5.99048231804287,-0.0062315856129252795,1e-05,1.8596059855292826
8103,17.0,0.49869192013409197,2.4051653206178827,5.914122574469623,6.588436698841339,-0.006454475973404627,1e-05,1.92218438316794
8104,15.0,1.316356900826654,2.4094959266176876,6.2517637491226195,7.805820568430211,-0.006721684608004861,1e-05,2.2309791882832846
8105,20.0,0.9427676791925779,2.429906594573618,6.607395017147065,4.669632507201504,-0.010654288275089564,1e-05,1.783776617050171
8106,12.0,0.8676634849415027,2.4413631342890154,6.573617498079936,12.896151237295271,-0.007277875084855455,1e-05,2.21428648630778
8107,38.0,1.8911555930314297,2.420897185367893,5.727348522136086,6.8846575391975495,-0.005115776041531897,1.000000000000001e-05,2.100602300543534
8108,22.0,0.6161208293181928,2.391809169300442,5.33448828350414,5.9238929956757564,-0.00489659030656449,1e-05,1.9170497547496448
8109,21.0,0.2967929173080167,2.380740384295544,5.721282050723121,5.47897437511482,-0.007108193836397013,1e-05,1.9098312968299502
8110,8.0,0.05728630559396552,2.3962438832446753,7.0558149218559265,1.9925148252600877,-0.014445066447493967,1e-05,1.1451459527015686
8111,21.0,0.7837781083721479,2.3925190220574515,5.972188089575086,6.635241956750839,-0.006160268333334649,1e-05,2.106764452798026
8112,49.0,0.1000202604515121,2.383299225944151,5.653840746198382,4.138108911153713,-0.005955883925171416,1.0000000000000013e-05,1.6501310893467493
8113,14.0,0.004813366567807815,2.3840179896237927,5.95751552922385,2.35231380377765,-0.009114626023544212,1e-05,1.3146883760179793
8114,40.0,1.4763955094076284,2.359810402908141,5.476343253254891,6.46913528500653,-0.0046767577813645895,1.000000000000001e-05,2.142823028564453
8115,14.0,1.6307248344806466,2.3741349814489294,6.315128488200052,10.864506686070936,-0.007488013447505984,1e-05,2.4097870758601596
8116,19.0,0.2580637137585577,2.3614515806447103,5.505001281437121,4.685925020745392,-0.006255583130263223,1e-05,1.7710057810733193
8117,14.0,0.011349762159383665,2.3913029860615667,6.867267761911664,4.296844852878784,-0.0101384079128051,1e-05,1.5780416216169084
8118,15.0,0.09564305143039806,2.400236106480154,6.300652718544006,5.952142108057357,-0.00944967249212133,1e-05,1.8498246828715006
8119,24.0,0.698511560150123,2.388192025453678,5.6812969247500105,7.943724211937877,-0.005808910273590723,1e-05,2.1730984449386597
8120,17.0,0.20580934636477563,2.374370754189022,5.551136023858014,4.206178684799049,-0.006400074468523379,1e-05,1.691763485179228
8121,29.0,0.013613296658308311,2.3546683635648704,5.454535665183232,4.361438301113351,-0.006696881387878929,1.0000000000000004e-05,1.6833127613725334
8122,30.0,0.004684004736306402,2.2962880043949805,4.811291001240412,6.399774981145712,-0.005236084727844339,1.0000000000000004e-05,1.6717750390370687
8123,38.0,0.8657456829319768,2.314133863506557,5.6026537983041065,5.583084150543952,-0.005407703362551538,1.000000000000001e-05,1.7883327007293701
8124,12.0,3.141862712830044,2.364969860618317,7.83256459236145,9.01749912191724,-0.01100229037326552,1e-05,2.511068264643351
8125,12.0,0.6576355143579883,2.359488051871441,5.66465566555659,4.534970199236871,-0.00794395764006082,1e-05,1.4002198378245037
8126,13.0,0.9580798856094126,2.3538748427592333,5.651524708821223,8.389103911747007,-0.005242924459951267,1e-05,2.224350489102877
8127,12.0,3.5032026442362354,2.3629277125233825,6.321403215328853,11.059304367702396,-0.00757083146972468,1e-05,2.760692079861959
8128,20.0,1.3325297024933869,2.3765292752296667,6.156345534324646,6.683621309214598,-0.007352299712174125,1e-05,2.104568374156952
8129,12.0,0.40514430973061266,2.392589554945849,6.57760622104009,6.190042324946925,-0.008296300736257816,1e-05,2.085084160168966
8130,44.0,0.00584999891456936,2.3739661882893883,5.581450142643669,4.845563369664314,-0.005992783135955013,1.0000000000000011e-05,1.6836588057604702
8131,28.0,0.09428963170303364,2.3647611650344578,5.604747005871364,6.960378835063174,-0.006101847795196589,1.0000000000000003e-05,1.990609986441476
8132,54.0,0.03276731392506959,2.4828558270697547,6.9987284607357445,5.5503484195779,-0.008913824834996203,1.0000000000000014e-05,1.847494196008753
8133,16.0,1.111633336674227,2.462755052274851,6.041385943070054,9.42423697870575,-0.007533498942490172,1e-05,2.2236379981040955
8134,15.0,2.6007807511400003,2.485583819304516,7.0791469732920325,11.834125660678016,-0.00766091654307842,1e-05,2.735795815785726
8135,12.0,1.5150641800343285,2.493032190816295,6.746009786923726,6.866331472088992,-0.008780029072070069,1e-05,1.8686623970667522
8136,15.0,0.09108080281829113,2.479191413515046,5.964513301849365,2.7247711760768802,-0.008654950684530047,1e-05,1.1323493639628093
8137,22.0,0.2788608822228562,2.486886080200855,6.416875817558982,5.47276001008382,-0.007279554799050723,1e-05,1.7560440410267224
8138,12.0,0.6380063104391018,2.4651720460018893,5.663597424825032,7.588883418981311,-0.007862909992669372,1e-05,1.8617453972498577
8139,18.0,0.014238124423898078,2.45248728340365,6.0850572817855415,2.418351536321767,-0.009533265098333308,1e-05,1.110868321524726
8140,13.0,0.09023571003526107,2.434045761898854,5.659472364645738,6.660300363798272,-0.006885323523945623,1e-05,2.037135197566106
8141,32.0,0.036610025922896014,2.4021279496601626,5.487971857190132,4.450742484560472,-0.005393433782873093,1.0000000000000006e-05,1.7467942088842392
8142,25.0,0.4855376876477723,2.4024560775739605,5.855289402008057,6.148068557575825,-0.005309519484408229,1e-05,2.0470748138427735
8143,16.0,0.6611000285194123,2.432662892890614,6.97799015045166,4.786595516061325,-0.010030308783083775,1e-05,1.826799362897873
8144,14.0,0.09415477950671983,2.4318521001175557,6.022774406841823,4.2954950514630355,-0.007326234272312932,1e-05,1.5723348004477364
8145,15.0,0.39845685055428326,2.420017388249714,5.8328618923823035,5.887716217059278,-0.006912726812212089,1e-05,2.009213383992513
8146,24.0,0.8642979751005793,2.4303779417018494,6.279717445373535,7.342814781360737,-0.0066987260012164596,1e-05,2.2540625631809235
8147,27.0,2.0451231418070215,2.4195152882689195,5.869512531492445,8.178919418737955,-0.005588678272805824,1.0000000000000003e-05,2.415678889663131
8148,11.0,1.6365950355534502,2.4223579451701567,6.079400561072609,12.21132606180535,-0.006014303684359578,1e-05,2.5173667560924184
8149,22.0,0.06817048634316789,2.3985641452076285,5.484197269786488,3.9896318336243026,-0.006411896532394128,1e-05,1.6683914011174983
8150,37.0,1.7698070104221147e-05,2.3839514867344342,5.594135503511171,3.0246330014731115,-0.00674413810403211,1.000000000000001e-05,1.461718597927609
8151,12.0,1.4362254662151357,2.4205679285019976,7.576635201772054,12.113279463532288,-0.009644414130185764,1e-05,2.7807811498641968
8152,13.0,1.1855036898978155,2.4357828371375,6.871960841692411,6.879964100146323,-0.011020628133412135,1e-05,2.002006934239314
8153,21.0,0.5536156338960573,2.417790044706586,5.578679175603957,7.650219732723134,-0.005526862141616238,1e-05,1.9726813861301966
8154,13.0,0.37136541526328526,2.41067442211239,5.989022961029639,3.5270632031012714,-0.010417663325967842,1e-05,1.610525681422307
8155,20.0,0.4846553327159925,2.3998025843703403,5.744328558444977,8.628238984749306,-0.0070630001322610795,1e-05,2.1378987789154054
8156,13.0,0.1739837740722559,2.413506031530189,6.5340980016268215,5.05848748447168,-0.009557814380286297,1e-05,1.4463185163644643
8157,18.0,0.5190021150492513,2.392013975913566,5.439215885268317,7.385996153836219,-0.005618400045869663,1e-05,1.9740082687801785
8158,22.0,1.3638432105409533,2.4067648406424595,6.351731332865628,9.475807839531761,-0.006693067564163735,1e-05,2.408864736557007
8159,22.0,1.7138760004054947,2.395710637675831,5.6523061557249585,8.150108763538439,-0.0051465589686781775,1e-05,2.202400424263694
8160,17.0,0.674056359542617,2.413550897557984,6.473690411623786,6.943785574263823,-0.00722835764651877,1e-05,1.9777835958144243
8161,13.0,0.6221655493230387,2.426925916737776,6.606019313518818,7.196035578660345,-0.0075686438787851106,1e-05,2.080342879662147
8162,35.0,0.05160256103005661,2.407237517764238,5.719874995095389,5.545795959294875,-0.006418252237074021,1.0000000000000008e-05,1.8122464316231863
8163,10.0,0.0055407828003484335,2.4220861908834754,6.889026784896851,4.606685281148975,-0.010421662768909892,1e-05,1.89970121383667
8164,23.0,0.00029059299615580525,2.4346208597860604,6.286257650541223,4.011032226734602,-0.008813344482907895,1e-05,1.6169532692950705
8165,26.0,0.11371367439640877,2.4382184795690613,6.103470994875981,5.009714969401994,-0.007301773781600988,1e-05,1.7569335790780873
8166,12.0,1.3975786463574396,2.4333906977218227,6.253784606854121,7.799010735519403,-0.0074338001141580805,1e-05,2.4529455105463662
8167,38.0,0.007080432288207978,2.3754822658712262,5.163655086567528,3.979477830547377,-0.004969123135514645,1.000000000000001e-05,1.6182677243885242
8168,14.0,0.00031140070522261233,2.3882844968076546,6.327714903014047,2.2140349403394533,-0.011589759241863038,1e-05,1.0824089050292969
8169,16.0,0.04199233442788024,2.4082314992583536,6.5582908391952515,5.0894322274358075,-0.009320732640156851,1e-05,1.7270185053348541
8170,10.0,1.7544060211935968,2.4163092486875204,6.453697323799133,13.139115497425838,-0.005594315563174799,1e-05,2.833393383026123
8171,15.0,0.32048840164186637,2.4320010156687,6.65350292523702,3.586716576768079,-0.009768812318600835,1e-05,1.4779401143391928
8172,12.0,0.7480529538349519,2.430609254168999,6.061322073141734,7.815936832087611,-0.005466993323501414,1e-05,2.234594980875651
8173,13.0,1.1823252860566975,2.419502168185257,5.818098068237305,8.10928775983799,-0.007292299007394087,1e-05,2.0302463678213267
8174,37.0,0.3626535429058332,2.4025303666232154,5.641235396668717,6.9985783346039625,-0.005035313848517446,1.000000000000001e-05,2.0672949069255107
8175,41.0,1.1834897405256306,2.349497816641564,5.1498946910951195,5.239375326956095,-0.004911085666245628,1.0000000000000011e-05,1.6057623304971835
8176,19.0,0.33606095066637776,2.351743751460125,5.753242486401608,4.184031420102249,-0.006546845645102947,1e-05,1.7094425904123407
8177,16.0,0.7938319909011715,2.395215443301139,7.1930084973573685,8.337735892641504,-0.010155135203146677,1e-05,2.0139195024967194
8178,10.0,1.0850757368114103,2.4078315819489657,6.670732688903809,6.707107372042083,-0.008755873397000968,1e-05,2.045141410827637
8179,15.0,0.42737992203776376,2.4028557339192593,5.852251203854879,5.621526417493412,-0.006830725328260592,1e-05,1.749294916788737
8180,22.0,0.2125639137760855,2.4093741741044146,6.059049497951161,5.344597523544218,-0.007266863316377923,1e-05,1.674489064650102
8181,21.0,0.12440811872284795,2.434836117898001,6.6079458963303335,5.137972365000657,-0.008936387831868165,1e-05,1.7908198946998233
8182,15.0,0.015705949101761037,2.4607133297282275,7.02718612353007,4.981698635760177,-0.01189218703092603,1e-05,1.4559382438659667
8183,15.0,0.258754477581179,2.4674363043063035,6.447062158584595,5.878395067087877,-0.007919424805655963,1e-05,1.8671417872111002
8184,13.0,0.04770740146744509,2.466571952479939,6.500744031025813,2.8177944551702447,-0.011937851511338879,1e-05,1.3908563760610728
8185,13.0,1.2116054810981913,2.4433305817799207,5.62196762745197,8.188466647109372,-0.0059908267570763845,1e-05,2.375765617077167
8186,29.0,1.7464907851308438,2.451253941140994,6.2097543025838915,5.533825667006818,-0.0071615105537674835,1.0000000000000004e-05,1.96961182561414
8187,25.0,0.6004821081317526,2.438435349742361,5.924888696670532,6.623808509872297,-0.00624344061095683,1e-05,2.023233699798584
8188,67.0,0.03294532824497198,2.391242867589198,5.564822898427052,4.906529575748986,-0.005527564821001667,1.0000000000000016e-05,1.7154228224683163
8189,21.0,1.4839831820955258,2.384428486927912,5.716734704517183,8.30174268843137,-0.00618097325506497,1e-05,2.254729146049136
8190,15.0,1.8340423195786586,2.406527135757848,6.685861841837565,8.894934239823426,-0.007139008771335211,1e-05,2.5155155817667643
8191,18.0,0.16092733131848208,2.411718756848185,6.239775054984623,3.148948449328221,-0.009527154884906486,1e-05,1.3412027888827853
8192,10.0,0.09834543914428515,2.4218419291814355,6.749112749099732,5.064035611625559,-0.009683522857733945,1e-05,1.9700457572937011
8193,15.0,0.33690407299513553,2.4061518763777077,5.849628631273905,6.115953708624041,-0.0073883873015891145,1e-05,2.0279695192972818
8194,23.0,0.5762187181460784,2.394616660714928,5.768826360287874,7.554377585397412,-0.006247257217658759,1e-05,2.098623628201692
8195,34.0,0.5671451747775805,2.344190953090236,5.058495823074789,6.670197365994962,-0.00447847035804876,1.0000000000000008e-05,1.987214256735409
8196,42.0,0.026477862749114178,2.327889370568248,5.436110756936527,6.16425707116594,-0.00506361280558045,1.0000000000000011e-05,1.9478920981997536
8197,18.0,0.005334750588470116,2.3277191626469205,5.627248234219021,4.153289478156656,-0.0074015546625340696,1e-05,1.7336171203189426
8198,14.0,1.3710727711902257,2.3252340901746664,5.76727340902601,8.388409145091146,-0.00752567983560018,1e-05,2.2992112977164134
