episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7294,9.0,0.2784721988203142,1.4064763785276142,8.41289783044259,6.916011825084859,-0.27401349206734643,0.00010000000000000002,1.7825565073225234
7295,11.0,0.05052454974441576,1.3638750717744719,3.469416044623358,2.055232868195617,-0.16625578530655125,0.00010000000000000003,1.0134476748379795
7296,10.0,0.005425032219934774,1.3676392943115436,3.466141978296946,2.257629498939309,-0.0648990129317572,0.00010000000000000002,1.1759905338287353
7297,9.0,0.000728135498886442,1.3146540142585648,1.6545171344696428,2.8786418974273147,-0.018756865958293914,0.00010000000000000002,1.4037084579467773
7298,9.0,9.772869233668483e-05,1.3184073860423138,3.2489413856981426,2.01677689763645,-0.043470762167007626,0.00010000000000000002,1.1260146299997966
7299,16.0,0.966421635986883,1.3094938866486436,5.5223092732230725,8.016934721162329,-0.6659375803874875,0.00010000000000000003,2.335795760154724
7300,10.0,1.930599311883075,1.2761399838558023,2.591804529770161,8.277485050806126,-0.039421953692404275,0.00010000000000000002,2.3928984642028808
7301,12.0,0.6433650104291889,1.2996855453407896,5.9001285644092905,2.7881415919489805,-0.4944758254203709,0.00010000000000000003,1.392652114232381
7302,11.0,0.05526463358368133,1.3004753644473772,3.629534626256579,4.561406448461929,-0.07705445806345049,0.00010000000000000003,1.5264613411643289
7303,9.0,0.3746840629338721,1.320903352487767,4.5348044265604885,7.485236892846842,-0.1132571323436167,0.00010000000000000002,2.0984553231133356
7304,10.0,0.8670862018429688,1.410566633794578,15.145089408614876,5.7320954515320235,-4.584950905211683,0.00010000000000000002,1.712734580039978
7305,10.0,0.8161851107881002,1.393871928645866,4.0355570592284495,6.871021123926676,-0.0930801419626455,0.00010000000000000002,1.8981453895568847
7306,10.0,1.075408285864894,1.4299509672724684,6.217703265696764,8.685433377770323,-0.4031592306701889,0.00010000000000000002,2.229282093048096
7307,12.0,0.6311867789428461,1.4100120917772991,2.7964920434988016,2.6292142133228444,-0.03294501104218694,0.00010000000000000003,1.4762611786524455
7308,9.0,0.3456647458242557,1.3473395473549064,1.8493542532176233,5.838065095332038,-0.04447736883121862,0.00010000000000000002,1.9296956592135959
7309,8.0,0.08500920625480074,1.3851567020742892,5.98317820790453,3.224288252873329,-0.1998358220501497,0.00010000000000000002,1.2570990025997162
7310,10.0,0.05717257666716771,1.3623376438542192,5.044105874783417,5.476494011756358,-0.3323288936833785,0.00010000000000000002,1.8100412368774415
7311,10.0,0.768430827431136,1.4018760221971647,5.672220233472035,8.483665038294134,-0.2041340466722036,0.00010000000000000002,1.9925207614898681
7312,11.0,0.3029742019861973,1.4069682289545518,5.032293456483537,4.412598849055402,-0.2240349750289836,0.00010000000000000003,1.5730459906838157
7313,11.0,0.7779343851693725,1.4572775547197505,8.635647291545782,4.4354658599707735,-0.8618670530378932,0.00010000000000000003,1.8289314183321865
7314,9.0,1.2199401133365106,1.3433951827090622,0.05065075555143671,7.428165403788499,0.021282710282475966,0.00010000000000000002,2.462060557471381
7315,11.0,0.9176291077977192,1.473227712347899,11.75284299985122,3.9923790341850607,-1.0455123054314486,0.00010000000000000003,1.7742156115445225
7316,10.0,0.8542247142031982,1.664045540634232,18.169091664417646,8.65327022900674,-1.701846348419157,0.00010000000000000002,2.214240074157715
7317,9.0,1.1239277347631447,1.684787042463258,5.33192624234491,3.635144455337114,-0.12361516723651968,0.00010000000000000002,1.607421663072374
7318,10.0,1.3985792860249817,1.6299756875878644,4.974505940187373,9.190615207085283,-0.3425308230492668,0.00010000000000000002,2.4573331832885743
7319,10.0,1.4412323159803497,1.65999258596243,7.293512130789168,7.4450499725743615,-0.3907226290871922,0.00010000000000000002,2.0469517707824707
7320,12.0,0.15056821362370681,1.7264883087554845,7.425364232361365,2.80162851493238,-0.2700308083845966,0.00010000000000000003,1.2827504475911458
7321,12.0,0.14920063973547865,1.6286776626959933,1.8443080955106173,5.952186904867422,-0.0068623098013007346,0.00010000000000000003,1.811495343844096
7322,10.0,1.6128558225327967,1.5941391346240377,2.926382710042526,12.628548011985686,-0.014477863771483667,0.00010000000000000002,2.6656819343566895
7323,11.0,1.2188635608834593,1.5274852537251782,2.242810924181619,5.3622371563549684,-0.05364811119970851,0.00010000000000000003,1.8545082048936323
7324,8.0,1.8467317861355959,1.5568301322177043,10.58834157196452,8.000649021165174,-1.2003851631176679,0.00010000000000000002,2.4590776562690735
7325,10.0,0.4173654612630082,1.5676492685592551,5.306267556835519,2.099716076683103,-0.21834403791862056,0.00010000000000000002,1.025298547744751
7326,8.0,0.8639820259806728,1.5253813572612007,2.894202068739105,11.598567000032176,-0.030219966596651594,0.00010000000000000002,2.543216586112976
7327,9.0,0.6950093931882583,1.5244051170896384,10.533858366260473,6.6170112186631895,-2.476011938129689,0.00010000000000000002,1.9888430171542697
7328,11.0,1.150171971408005,1.5422630516239606,4.310866652354889,7.527478584542538,-0.07240831351371024,0.00010000000000000003,1.9287160309878262
7329,10.0,0.3204947551122542,1.5745250183804105,6.536542532127351,3.9288316938444496,-0.3560628922638912,0.00010000000000000002,1.641965103149414
7330,14.0,0.04598250499274381,1.472016353503434,1.6515798703684206,5.963363541612758,-0.009222243325262466,0.00010000000000000003,1.5444924150194441
7331,11.0,0.0828311164438628,1.5416452262026732,8.81015091361769,4.973204478938737,-0.985388958741063,0.00010000000000000003,1.8231226964430376
7332,10.0,0.2986154326318556,1.4587748668576859,1.9559159961056138,6.036331990682356,-0.02342174262894558,0.00010000000000000002,1.9766773223876952
7333,14.0,0.08379503977216715,1.414394781395933,2.4304801586081988,4.269846709882992,-0.03767946535938375,0.00010000000000000003,1.5502430711473738
7334,13.0,0.3690226829542075,1.4348033015884414,4.28033998722318,4.846824059757628,-0.1258097370486918,0.00010000000000000003,1.9387619678790753
7335,9.0,1.6580724412394543,1.3820659336343906,1.815283232424311,8.92515198564964,-0.005887574793495423,0.00010000000000000002,2.523476070827908
7336,9.0,0.46223285638656136,1.3940857176701038,3.8459373973568693,1.663440712553438,-0.11811606362047135,0.00010000000000000002,1.1325142118665907
7337,9.0,1.285210250398305,1.4305396510513477,10.386932659689693,10.15068930930248,-1.222881104570422,0.00010000000000000002,2.768059836493598
7338,12.0,2.8320512216270597,1.5176270518559545,8.922856454208764,11.523584644834935,-0.5939860199981407,0.00010000000000000003,2.5826294819513955
7339,13.0,1.9234987335148637,1.4937996492737817,3.256071268542795,6.711559814968409,-0.069272098913006,0.00010000000000000003,2.071245523599478
7340,17.0,0.1430912084776429,1.5184033830231978,4.956493426573134,3.210003874285001,-0.14498969732090183,0.00010000000000000003,1.5393079589394962
7341,13.0,0.00786652237768441,1.4970655865161377,5.610200648009106,4.544446367616169,-0.5617319284326661,0.00010000000000000003,1.572606893686148
7342,11.0,0.0006757291269081344,1.4961942160369162,4.460745726811927,2.3929091211585645,-0.16216109375795493,0.00010000000000000003,1.314840230074796
7343,9.0,9.06948281570335e-05,1.5022398999017397,3.2236208336220846,3.609421225687735,-0.028131239228701397,0.00010000000000000002,1.3687532212999132
7344,14.0,3.988800725512182e-06,1.4219692380885447,1.6874731334584274,1.9159378046842133,-0.01123866633435529,0.00010000000000000003,1.083605068070548
7345,9.0,0.3986305858531758,1.4777717283503975,5.48508484779288,9.302880447825437,-0.07531462859590196,0.00010000000000000002,2.21887026892768
7346,9.0,0.8316822904079969,1.523001110114668,5.752599029077424,7.632663899741197,-0.11659818845894028,0.00010000000000000002,2.011280801561144
7347,10.0,0.11785287842714252,1.4062187879911232,0.28389960741988035,3.212486553107243,0.006417258631473147,0.00010000000000000002,1.359881854057312
7348,10.0,0.018276483687551002,1.428104303577546,5.322125608537317,4.011228151537177,-0.12429992725717638,0.00010000000000000002,1.602873396873474
7349,11.0,0.21998363760075285,1.3927189002716414,3.02737915128488,4.929309659729938,-0.06076242608259925,0.00010000000000000003,1.8943282040682705
7350,11.0,0.13099963583858448,1.520175780321138,16.490355687152427,3.6054312491231246,-2.9768901197082474,0.00010000000000000003,1.6548976247960872
7351,9.0,0.017582473491082194,1.672005696426427,16.625059944370555,3.335230831609332,-1.8830502948898113,0.00010000000000000002,1.5310090647803412
7352,8.0,0.01155171506669537,1.6271869894830038,2.067696091360631,4.692155293672954,-0.007970654516953524,0.00010000000000000002,1.643298625946045
7353,8.0,0.11952093732820593,1.5505707980797956,1.113184010158875,5.094713373636353,0.007627720664944745,0.00010000000000000002,1.768104910850525
7354,9.0,2.763678174934218,1.4743530500279634,0.9465091395993821,17.843771426325684,0.041705332595965205,0.00010000000000000002,3.0443735917409263
7355,11.0,2.6724977034908663,1.4750598580334664,5.22290057246904,8.178689915088874,-0.21654291669017434,0.00010000000000000003,2.311214316974987
7356,9.0,0.7766703827495655,1.44282062464885,2.2646436830206462,3.1418591316144924,-0.026264336873537977,0.00010000000000000002,1.3192983998192682
7357,9.0,0.23304397849009537,1.3464417836653517,0.2811202485892055,4.683628997155874,0.013216333753478653,0.00010000000000000002,1.7446540461646185
7358,9.0,0.28995989379426224,1.4709940705426927,13.150997338868263,5.191777957067517,-1.198536948065706,0.00010000000000000002,1.8134750260247126
7359,10.0,0.03154922680584628,1.4796774675595623,3.8243883062154054,2.2178375390595932,-0.0671344200683316,0.00010000000000000002,1.220346713066101
7360,10.0,0.003387572433629909,1.4730241354762301,3.8544481363816887,2.827437468693984,-0.11081706034033804,0.00010000000000000002,1.249558115005493
7361,10.0,0.22064269455644198,1.463042263943529,3.1071838142583146,6.952122603616862,-0.03680854496154681,0.00010000000000000002,1.9933283805847168
7362,10.0,0.11786053038904643,1.4429912665476403,3.3181695970954026,4.282695590765189,-0.07447403832867919,0.00010000000000000002,1.6423387289047242
7363,10.0,0.012655178087754222,1.4157111543234617,3.8596191580174493,3.8081784813426567,-0.2776856296360658,0.00010000000000000002,1.5449210166931153
7364,11.0,0.8975907888343564,1.5087043278745158,9.272268523546783,7.121812904329488,-0.6463779312023886,0.00010000000000000003,2.2328575524416836
7365,12.0,0.9261380121641218,1.533922725884536,5.6971893048909505,7.240783522563731,-0.23110665415791054,0.00010000000000000003,1.759891152381897
7366,10.0,0.7475757614923128,1.542977529659353,6.895020002304227,5.279201127463648,-0.5260172984760002,0.00010000000000000002,1.8130450248718262
7367,11.0,0.09975284448686086,1.5078671807339414,3.831288502762618,2.7817813869085057,-0.12448860016446885,0.00010000000000000003,1.21514723517678
7368,10.0,0.7523234118306183,1.506418060428536,4.2267782048234945,8.929716160069967,-0.049831079898545315,0.00010000000000000002,2.1005355596542357
7369,10.0,0.1537190457365134,1.410752265596362,0.5087292424614134,1.3005664325136195,0.0009965313464637014,0.00010000000000000002,0.8797074794769287
7370,9.0,0.02063182106908293,1.4042553957114665,3.344746433711811,2.4766374368406208,-0.07238483379934622,0.00010000000000000002,1.2513277265760634
7371,9.0,0.0027691561483948433,1.3007920152162487,0.22595881943804366,3.339283246322288,0.009332890565617353,0.00010000000000000002,1.424516995747884
7372,12.0,0.0001902949615179709,1.3241050673361672,5.615888223947574,4.615401402040244,-0.4248635742046169,0.00010000000000000003,1.5309321681658428
7373,12.0,0.02741833751815078,1.237857809328598,0.9450388214105866,3.8397449633619765,0.003860496961651446,0.00010000000000000003,1.638233055671056
7374,8.0,0.4142996143897857,1.2988272503120237,6.866650006733835,7.405987775686384,-0.24850527289142807,0.00010000000000000002,2.016169846057892
7375,12.0,0.06525014490172501,1.265476706919406,2.1875286872455035,3.374230964958585,-0.024862726479756528,0.00010000000000000003,1.3765798608462017
7376,8.0,0.017154259739112897,1.2618447495614242,4.377517826548683,1.5063867659805794,-0.27915395708889423,0.00010000000000000002,0.9444741606712341
7377,11.0,0.2831780953924443,1.359931837140629,7.711665614592758,8.003413974580925,-0.2874254541141302,0.00010000000000000003,2.0606384710832075
7378,9.0,0.9330334990821225,1.495943392075317,15.671223572476366,5.181624648896938,-1.6085460266188543,0.00010000000000000002,1.9357075691223145
7379,12.0,1.8097861505770794,1.5826626532990342,10.379581288566138,6.1766229059991105,-0.8166981348451662,0.00010000000000000003,2.301181217034658
7380,9.0,0.7101570333009443,1.4919017551480251,0.7682016325901108,2.6091241357775945,0.0033813876099030413,0.00010000000000000002,1.3927752706739638
7381,9.0,0.26052064425158866,1.4530032533591004,2.7691956499774175,4.55648512144747,-0.04676428503879073,0.00010000000000000002,1.7572378582424588
7382,11.0,0.20405787450716284,1.4036249646754682,2.243367361421406,4.042118112769856,-0.030013597368181596,0.00010000000000000003,1.5261657238006592
7383,9.0,0.9658098220666811,1.4910540835925528,14.720368432450211,9.260863975082588,-2.2671220589406094,0.00010000000000000002,2.2106970945994058
7384,9.0,0.3829600970486821,1.4946617269994456,5.8444065732441635,4.1659979691043345,-0.4485508833455049,0.00010000000000000002,1.6520532502068415
7385,13.0,0.03864305921290764,1.513332904991007,4.573383935863744,2.6513539901535434,-0.12546635397436912,0.00010000000000000003,1.2089159305279071
7386,9.0,0.11609198846087099,1.4525142866234384,1.7005097368318174,5.598049292331003,0.00044731082081841337,0.00010000000000000002,1.9072433842553034
7387,11.0,0.26017771566013975,1.4453065773056712,4.279607957474417,4.535089886338173,-0.14912430541303848,0.00010000000000000003,1.7557804367759011
7388,11.0,0.04776297368729124,1.436925175303804,4.570672972893093,2.084825551526845,-0.23584900002462003,0.00010000000000000003,1.2235486073927446
7389,8.0,0.008013297263540017,1.5045558717737983,8.50782249495387,4.167287437495304,-0.7007066276084625,0.00010000000000000002,1.4506264925003052
7390,15.0,0.005168746734721216,1.4639260251549175,3.135010093530097,4.799209143153606,-0.05853472065542303,0.00010000000000000003,1.581715170542399
7391,10.0,0.0005549899546733605,1.6091851394794832,13.086580768227577,3.302862586388875,-1.0365253044043918,0.00010000000000000002,1.4172670125961304
7392,12.0,3.813861927888971e-05,1.511783089037481,1.5556858575449344,4.138497168630806,-0.014409992826825632,0.00010000000000000003,1.4106673399607341
7393,9.0,1.4646493601480386,1.5946104948475217,11.012022223478803,11.421260929357736,-0.6863774786014889,0.00010000000000000002,2.470166948106554
7394,8.0,1.4418954498008811,1.5632645519736608,2.6288098836757854,5.829010396021829,-0.022606135711713195,0.00010000000000000002,1.8261324167251587
7395,9.0,0.8656903688732785,1.6333278140512124,13.828370242851735,3.8906465956870306,-2.05090133269658,0.00010000000000000002,1.676179673936632
7396,10.0,0.25921797005806946,1.5389451649239025,1.2096874305971141,4.149294948179045,-0.003535868933932118,0.00010000000000000002,1.4511101245880127
7397,13.0,0.35761575902574416,1.5532746958998094,11.144407668048538,4.870446415527099,-2.9942536241684428,0.00010000000000000003,1.5545746179727407
7398,10.0,0.40152707493341705,1.5645625252150344,6.606258588863421,6.840686016285332,-0.34258008406633567,0.00010000000000000002,1.7072489500045775
7399,11.0,0.6553659258381959,1.6049362627578827,10.361677372824158,3.6951467169044463,-1.0560902554606,0.00010000000000000003,1.60547044060447
7400,8.0,1.309026686528369,1.634682235866207,9.713455340146538,11.622979433425229,-0.7237589106677278,0.00010000000000000002,2.058339297771454
7401,10.0,1.2442421707649813,1.6447264123964107,7.043357024104625,8.098899746826646,-0.5998884279685355,0.00010000000000000002,2.1447339057922363
