episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8895,75.0,3.8942180183265087,3.2093102417113983,14.529255463445345,14.057906315097256,-1.8123382917721218,0.00010000000000000009,2.630318908691406
8896,63.0,2.788575456208256,3.0883088507524223,12.315030250366867,11.442456044733046,-1.4866967074281494,0.00010000000000000006,2.4570436780414884
8897,30.0,2.565686959573913,3.0995244709665055,12.908365709210436,27.19638980045702,-0.8308025004420256,9.999999999999996e-05,2.894799264272054
8898,99.0,3.349443326729396,3.231693111375603,15.018426734120691,13.387178121925826,-1.343889758368859,9.999999999999995e-05,2.7001327360519256
8899,161.0,2.312421599968136,3.262583139109827,12.155852411517614,12.544242428024276,-0.9223029929045193,9.999999999999973e-05,2.7313584067066263
8900,113.0,8.855424298764541,3.2669377460355538,13.680130662837938,22.845544506698285,-1.3684072399545415,9.999999999999988e-05,3.0911866922294142
8901,147.0,0.3141810419943527,3.375543921834368,13.194964792688106,8.977898413406693,-0.8669558569748809,9.999999999999977e-05,2.254605228398122
8902,24.0,4.5482646293464,3.6074441213339727,27.105307479078572,17.622252803778263,-5.033643250271928,9.999999999999999e-05,3.475882371266683
8903,66.0,6.240234080153219,3.5320077075554406,14.945496306411355,16.058433253624997,-1.5893965973017825,0.00010000000000000006,2.911800659064091
8904,149.0,3.7179479204941828,3.33459850632748,12.479180588288605,12.420343113895186,-0.9054216358236231,9.999999999999976e-05,2.5879776589822447
8905,103.0,7.379726825414245,3.646166735467444,16.591297510957677,19.219117678065736,-1.4104163317128755,9.999999999999994e-05,2.9763919034050508
8906,75.0,4.025881355071537,3.6532165057535364,15.111510126455492,24.890614811349902,-1.1500983033388745,0.00010000000000000009,3.271973139444987
8907,137.0,3.1374238742922156,4.121128349230887,20.18369772162732,15.482721254845805,-2.182696564658438,9.99999999999998e-05,2.7149440807147616
8908,138.0,3.9401832391656324,3.7892706084200123,15.105805609840479,17.26649661037107,-1.0857189186887324,0.00010039724313897604,3.1153090794881186
8909,133.0,2.8402291279385565,3.8527610363833724,16.147024120598914,12.245627171075927,-1.437826930393013,9.999999999999982e-05,2.6262041034555077
8910,134.0,0.18196018671227787,3.4663791312119963,13.210078778325162,8.979501127185038,-1.0891134156250661,9.999999999999982e-05,2.4637011129464677
8911,225.0,1.144734103088535,3.195347737047098,11.116687703769907,12.313266226998223,-0.567790114682265,9.999999999999964e-05,2.5694583214653863
8912,161.0,7.261207642202356,3.5732558750063603,14.929914316198033,15.122537841389429,-1.2606904410771889,9.999999999999973e-05,2.711199446494535
8913,94.0,1.2172967297890884,3.1072455281689515,10.041190537017215,8.188794385534067,-0.663273108703297,9.999999999999999e-05,2.0814461403704705
8914,75.0,1.5428462806262018,3.2159054753104295,14.259388264102551,9.507724701004252,-1.7751515673650218,0.00010000000000000009,2.4889345677693684
8915,109.0,6.427733418102872,3.0644139901802627,10.709344004837643,16.549513565539343,-0.7027211907094635,9.999999999999991e-05,2.455035988343965
8916,175.0,18.96591583910287,3.825772870692767,16.635002178129465,17.380141786181987,-2.042936492520318,9.99999999999997e-05,2.93472348349435
8917,33.0,1.8454180043105717,3.7763914923343305,15.895744834772565,21.46180964928598,-1.0613863492639992,9.999999999999995e-05,2.686719778812293
8918,190.0,2.634255316293697,3.290555665104696,11.438827426190867,10.940413543965617,-0.4951865898664041,9.999999999999969e-05,2.305604322333085
8919,126.0,0.8551580887228565,3.3375641313933717,14.045311104320428,18.315690387938236,-0.7762081584241711,9.999999999999984e-05,2.828589469667465
8920,119.0,0.7983154803799684,3.3331143793805156,13.100566924721145,8.541337094710975,-1.1413335642219218,9.999999999999986e-05,2.270332909431778
8921,62.0,7.553631908082819,3.4850756175581004,16.12546157565028,18.8113983009437,-1.977075599400268,0.00010000000000000006,2.9231294816540134
8922,180.0,8.173024645644333,3.8109173213098657,16.0706164182184,14.711127871507678,-1.0064827093279325,9.99999999999997e-05,2.565233665042453
8923,55.0,2.7136136262890904,3.5431378267034463,13.616728593730791,10.544502106644838,-1.6107236358538175,0.00010000000000000003,2.36569766998291
8924,73.0,6.676156670845198,3.587390533118791,16.159529902804834,29.226913279772578,-1.3914651192410783,0.00010000000000000009,3.359539058110485
8925,55.0,1.8929324038516213,3.6920984726978707,16.160865078976546,23.193279083490317,-0.786983215515974,0.00010000000000000003,3.089243420687589
8926,34.0,2.540093476329643,3.9623870613571284,24.21806525482851,22.899215107358994,-3.4244552049923285,9.999999999999994e-05,3.273325134726132
8927,133.0,1.3281616503625309,3.8238561899883137,15.546817020306547,16.209963040672314,-0.9092658989331677,9.999999999999982e-05,2.9830763895708814
8928,126.0,4.850286651914477,3.6127903218303388,13.639177849072786,10.917679501779608,-0.8101871257773108,9.999999999999984e-05,2.4557166629367404
8929,102.0,0.6340414803188501,3.5896074795447306,14.326489081259306,6.789221387373542,-1.2688544763551788,9.999999999999994e-05,1.9371634558135389
8930,156.0,8.23533356877769,3.739129720504172,15.56353116713646,14.407559122964923,-1.5941038610472706,9.999999999999975e-05,2.5195970107347536
8931,115.0,0.5577556100997326,3.290163078963354,12.282295939561015,10.151544764168118,-1.138674308262617,9.999999999999988e-05,2.144175114838973
8932,73.0,6.17181470847812,3.264899163999013,13.40674330425209,17.30410522561155,-1.1753962850091497,0.00010000000000000009,2.814103453126672
8933,141.0,2.4639780225075327,3.176131144225714,11.460834256357556,12.876645077552313,-0.6887324982798758,9.999999999999979e-05,2.2480413558635304
8934,144.0,3.494553622191992,3.3374057776970503,12.973401893233333,9.916657460032038,-1.4004984109373237,9.999999999999977e-05,2.5019101103146872
8935,167.0,1.6682485492144217,3.0582109808598723,10.539513544765367,10.068311914589822,-0.7172768577501609,9.999999999999973e-05,2.3053437192996817
8936,91.0,3.157928241293214,3.500296082360356,16.901225209216875,12.182833368136206,-1.5347356688598681,0.0001,2.535091840303861
8937,130.0,3.5964648354705413,3.375627145448906,14.68775380593775,13.137253457102556,-1.3752970414038053,9.999999999999983e-05,2.6784104347229003
8938,113.0,1.2875919415756223,2.9870642648118277,10.201871885695038,12.248863039862238,-1.053503784672626,9.999999999999988e-05,2.621950082019367
8939,30.0,3.2437725520222545,3.0587399586249746,14.205233638981978,34.55175239228026,-1.4999054207430296,9.999999999999996e-05,3.5437280972798666
8940,66.0,6.133317852848542,3.191812432937019,14.094165292945974,15.611995443940142,-1.6657155542738762,0.00010000000000000006,2.9097770633119526
8941,62.0,6.192427495583667,3.4346400747171164,16.748096473064393,18.33369400909434,-1.657680668454486,0.00010000000000000006,3.295861736420662
8942,145.0,2.3750287019988954,3.2843389919150208,11.644696496588033,9.508696927302017,-0.6835731820127938,9.999999999999977e-05,2.389780853534567
8943,12.0,8.875968818665196,3.522938045133636,35.01941931603809,59.13398646408708,-4.833750903889981,0.00010000000000000003,5.803187211354573
8944,79.0,3.0134581292124816,3.511438056541454,13.643601910898585,16.680258940292873,-0.7217213266338294,0.0001000000000000001,2.799582553815238
8945,27.0,3.138562254623881,3.667201961594147,22.606024458452506,22.35100098768053,-3.680596552391913,9.999999999999998e-05,2.794184278558802
8946,97.0,6.203366344356896,3.4501823661472004,12.696405462241826,17.88009926592695,-0.7678959661170762,9.999999999999996e-05,2.8449549822463203
8947,216.0,5.080315008273372,3.244270760500356,11.706307724034863,9.950830124253033,-0.679341438987297,9.999999999999965e-05,2.4343068069881864
8948,68.0,5.735188921128698,3.4131580084058704,15.771453930886791,19.359636063007216,-1.7337207468076887,0.00010000000000000007,3.1052177793839397
8949,122.0,4.955054696987535,4.059946951359342,21.42645909900316,23.797774310890837,-2.5398077031549424,9.999999999999986e-05,3.061703416167713
8950,114.0,1.4382856249206966,3.8238424557883754,15.66187935266862,9.906699048582452,-1.7028054488190851,9.999999999999988e-05,2.3262567185519036
8951,190.0,0.5797308457926623,3.46935249490144,12.656559690689104,7.879940804673338,-1.0144106360564125,9.999999999999969e-05,2.1961959336933337
8952,84.0,3.458491003777305,3.4678650849727366,14.198243785206744,15.530829928639486,-1.0191020352169027,0.00010000000000000006,2.6277721722920737
8953,129.0,2.914015518500571,3.313276858273127,13.117880996388585,13.519508228652056,-1.2497819294237655,9.999999999999983e-05,2.454156890396
8954,208.0,12.002831395767863,3.4958153693392404,12.828672999810037,11.317277311582574,-1.362250861531921,9.999999999999967e-05,2.48446261882782
8955,82.0,3.2151998570351754,3.571619928896207,17.25298086777335,20.433715663206343,-1.6939204249676536,0.00010000000000000007,3.001381920605171
8956,10.0,8.698667821367916,3.719314832393572,32.86007981300354,86.12826654370947,-5.790305278226702,0.00010000000000000002,6.001172256469727
8957,124.0,7.37852169094487,3.4771638533745333,13.297854542804998,12.362605807162122,-0.9957285478727445,9.999999999999984e-05,2.484335914734871
8958,175.0,10.618936256349915,3.7019166868827,14.420832834886886,17.288380839834367,-1.2551791764995328,9.99999999999997e-05,2.7096969876970562
8959,110.0,6.2592289349744235,3.91574747799657,17.339269307537787,12.722183607655701,-1.84501398371413,9.99999999999999e-05,2.531122823195024
8960,133.0,1.598346033770242,3.5480533161249963,13.038349472369076,13.764368073446411,-0.9621610765240355,9.999999999999982e-05,2.45066321523566
8961,76.0,5.350730771791549,3.329402280098476,13.055687742481448,16.177192889104987,-1.4346283542615803,0.00010000000000000009,2.6251917638276754
8962,109.0,4.018631546443689,3.468012092285653,13.817379518082832,15.83789190770834,-0.7213650087776771,9.999999999999991e-05,2.486579300066747
8963,51.0,5.236395134916245,3.53402975109109,16.64069291518307,18.911909267478453,-1.7977421516541265,0.0001,2.927932103474935
8964,70.0,4.936718668129377,3.5920197701715484,16.792281474559527,27.364938872744304,-1.7357292161683047,0.00010000000000000007,2.9644690922328403
8965,126.0,0.8458105683827069,3.6806677391707363,16.442489876528732,8.833832361948579,-1.6118214721687865,9.999999999999984e-05,2.2483204205830893
8966,102.0,4.4606987891196885,3.4247141859819217,13.020775566754097,14.025114210076294,-0.6695162773131067,9.999999999999994e-05,2.579067622914034
8967,213.0,0.8862409511412713,3.284071258211906,11.718761233602681,7.675626633864161,-0.8922339583079051,9.999999999999965e-05,2.121949641357565
8968,90.0,3.1889791098613123,3.142182643225161,12.924756997930105,15.178847540581733,-1.4137986539834666,0.00010000000000000002,2.610689057244195
8969,60.0,5.827802622392001,3.0947953415171794,11.840610796577918,23.98674654235718,-0.9491151256196553,0.00010000000000000005,2.92726731300354
8970,122.0,9.292364391285567,3.2750636268768973,12.686381708721099,14.403561563929669,-0.7592904221728479,9.999999999999986e-05,2.465105658671895
8971,167.0,13.556407708632204,3.683114211063807,15.875963967604406,19.688685488673535,-2.3775806329397318,9.999999999999973e-05,2.800232824451195
8972,51.0,0.5923685620425962,3.6609738043483415,16.48236877143762,11.83024901876692,-2.178934113055059,0.0001,2.4134661730598
8973,19.0,5.49854519766708,3.929370680430612,31.552770075045135,30.900912278700833,-4.731363057308301,0.00010000000000000003,4.073357782865825
8974,82.0,4.093536695352396,3.8765791589511833,16.967402800195,13.717019136989864,-1.7206160324535378,0.00010000000000000007,2.6244535911373976
8975,67.0,2.948909417828064,3.5631589518356415,12.390316621595455,17.830160219729752,-0.8671579628733604,0.00010000000000000007,2.777261477797779
8976,142.0,5.307105969570916,3.2086788109739306,11.98208432352563,12.450458419240201,-0.7643085198916422,9.999999999999979e-05,2.447538496742786
8977,135.0,2.3832155566227,3.523643786197589,14.925085297208689,10.25454271980436,-1.1987741399702658,9.99999999999998e-05,2.336489387794777
8978,30.0,6.308518245052991,3.538196731539211,20.15201149652712,45.291628441666916,-4.356617897130148,9.999999999999996e-05,3.655622704823812
8979,145.0,3.677656360179929,4.017232586592163,17.915589072794205,15.013590801477127,-1.4762415300219842,9.999999999999977e-05,2.947876555344154
8980,71.0,1.4084354546858127,3.515382400091011,11.826260927749772,13.70652635035116,-0.6857533114323962,0.00010000000000000007,2.3145324008565553
8981,136.0,3.322039250540265,3.3225807867384756,11.91538837215365,9.608690414231587,-0.7591264149834613,9.99999999999998e-05,2.3732205629348755
8982,81.0,7.545292998857192,3.280978742249938,12.566695203953444,14.486815502937448,-0.9295647789513843,0.00010000000000000009,2.767504174032329
8983,22.0,3.6182539716328646,3.483443897725003,25.81519211703893,11.642145555577423,-4.28589523685674,0.0001,2.7966934767636387
8984,158.0,1.6826153956378547,3.3341185344905773,12.749046917390164,9.706583791625569,-1.1816310499109273,9.999999999999975e-05,2.55023844030839
8985,114.0,9.381300253735509,3.546416310016677,14.84088338946892,18.641983722655848,-1.230039778431606,9.999999999999988e-05,3.2148490286709968
8986,134.0,9.942728403739011,3.5420547351168183,14.343614481522335,16.016550237552707,-1.1057432944671022,9.999999999999982e-05,2.978626180050978
8987,62.0,6.690252856151348,3.5026600334727176,15.224206126017604,18.313172746218477,-1.9388665202582065,0.00010000000000000006,2.8376024461561635
8988,87.0,1.0682552263326233,3.610550651009006,16.503592094941393,13.06669145715651,-1.2347623418898024,0.00010000000000000003,2.68251895904541
8989,146.0,6.371949637068131,3.2771249363972585,11.247061633358012,10.406075965064845,-0.5528535284497107,9.999999999999977e-05,2.227026776091693
8990,130.0,5.0869084186742235,4.07524811046658,19.34214995160045,13.297640371466052,-2.1136898121445857,9.999999999999983e-05,2.7581908005934497
8991,69.0,5.142146135010488,3.7744258058225975,15.618780791208206,15.337314572477819,-2.0060124484645288,0.00010001694753979856,2.7301467121511265
8992,188.0,6.688531791241173,3.3813446671988396,11.16792667922988,13.188946135755796,-0.7037348300035714,9.999999999999969e-05,2.5926366461084243
8993,163.0,7.357190396333072,3.361910040274126,12.433911179587588,10.836182595652655,-0.889368469558156,9.999999999999973e-05,2.440486790943731
8994,136.0,5.937212233259039,3.4421604703788944,14.069613884745195,15.189140026586054,-1.1443612078029894,9.99999999999998e-05,2.7881812698700847
8995,74.0,3.4695331549985235,3.3920845219942133,14.285793848005474,16.152536663731073,-1.581004289308059,0.00010000000000000009,2.955972452421446
8996,113.0,9.538611181321556,3.7193033510452733,16.983023959503814,18.585062673715463,-1.5373633875010215,9.999999999999988e-05,3.1039727050646215
8997,72.0,2.2038436640620653,3.4235931973889877,12.0301512276985,15.103588479921806,-0.6129023120402456,0.00010000000000000009,2.643092632293701
8998,11.0,7.907222853224289,3.678889003456042,39.73265452818437,38.52396645795455,-6.312634591916475,0.00010000000000000003,4.839313853870738
8999,85.0,4.517209727404433,3.6641119155749724,15.244571159406812,12.572745101888476,-1.3110418689601206,0.00010000000000000005,2.7463326959049
9000,149.0,8.533499432598393,3.624493659064468,13.587319301663008,15.953542195724538,-1.1661817581927414,9.999999999999976e-05,2.8478498234844847
9001,44.0,1.2244721398889897,3.703326601936958,17.856847506453217,11.340450373933276,-2.173750290869101,9.999999999999996e-05,2.4604815894907173
9002,100.0,1.1267421620438531,3.6697563671649953,14.608384158089757,10.591295989545943,-0.9282161289935175,9.999999999999995e-05,2.58107458114624
9003,134.0,5.356156659540734,3.8933851149056493,16.935403463138794,18.690584555810524,-1.6654729971138829,9.999999999999982e-05,3.079503002451427
9004,33.0,6.055846042142724,3.8235196081984233,18.765493164911415,26.114957375989736,-2.985998377208412,9.999999999999995e-05,3.2468097571170693
