episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8046,14.0,0.09343146291805432,2.443836023384277,6.175272192273821,2.3980914729527933,-0.008296151331352971,5.000000373422049e-05,1.249943665095738
8047,12.0,0.015522820765765543,2.448355094307605,6.444615185260773,4.641201709237407,-0.008798437671467327,5.0000003535676894e-05,1.7741373380025227
8048,23.0,0.5250627891007897,2.4397757656524877,5.961660385131836,7.109079718924902,-0.006722882148510113,5.000000347382911e-05,1.9988345063250998
8049,25.0,0.22069058595839466,2.4221294378554714,5.725899486541748,4.675554287724817,-0.005435155355954921,5.0000003366443255e-05,1.8655053520202636
8050,45.0,0.3758789176634901,2.3590308750460944,5.260885506206089,5.8032788997192455,-0.0053434636492175926,5.0000002491837095e-05,1.9114272435506185
8051,18.0,2.482679293385225,2.3769475846646904,6.311264528168572,9.189194263155198,-0.005017618503458854,5.000000162009172e-05,2.686220301522149
8052,13.0,0.58315730526969,2.3789935060607115,5.942913202139048,2.0314052145433132,-0.009187395096825195,5.000000173888827e-05,1.1348285308251014
8053,16.0,1.217044337432461,2.353910983427381,5.263254076242447,9.345241880065771,-0.004149524919122417,5.0000001686891094e-05,2.4696595072746277
8054,49.0,0.00047308289302772647,2.305904288438202,5.013847178342391,3.983630017380346,-0.0048044884067090935,5.0000001071682926e-05,1.5705668488327338
8055,46.0,0.00038016266018378966,2.283909450779869,5.164151616718458,3.9288961741070163,-0.005772278290459435,5.000000074231554e-05,1.452440178912619
8056,32.0,0.4283322748040131,2.2890529458498183,5.450222544372082,6.335428531413642,-0.005660355256623729,5.000000069411666e-05,1.856495924293995
8057,40.0,1.8824353665795177,2.308125234010192,5.634091673791408,5.670699804379376,-0.005554425612945119,5.000000069725844e-05,1.854745364189148
8058,19.0,0.49467365629277316,2.290648395761666,5.1166590169856425,5.950076142201158,-0.00480870125224774,5.000000080130438e-05,1.7903349023116262
8059,23.0,0.39616513290901956,2.329184751539723,6.244418890579887,6.104869558749857,-0.007430831609980518,5.000000082300695e-05,1.9522741359213125
8060,13.0,1.468681183444268,2.344648354063981,6.211636158136221,10.450058110662702,-0.005477795171729393,5.000000103343385e-05,2.4358544716468225
8061,17.0,0.6727542279297215,2.356146477298848,5.952428411034977,5.2063353291852446,-0.006340674394368119,5.000000125541414e-05,1.7056007805992575
8062,17.0,0.2993142062850465,2.389521710263486,6.758376009324017,5.48133142960177,-0.009493760495088918,5.000000146545889e-05,1.71731076521032
8063,23.0,1.011024707533681,2.386787440073708,5.837236425150996,7.471962128460511,-0.006697161489017262,5.00000018707273e-05,2.129137070282646
8064,19.0,0.0773352158027037,2.379658186719752,5.737642463884856,4.143755929270535,-0.007604290470476308,5.000000184958648e-05,1.574521491402074
8065,17.0,0.012009393258031461,2.393969319301368,6.254320705638213,4.4472497068414025,-0.009643433800099467,5.0000001795937194e-05,1.434619005988626
8066,12.0,0.7984075440232461,2.374310110039358,5.640584047883749,7.188893636839377,-0.007888497309036962,5.000000194809147e-05,2.178567806879679
8067,9.0,0.8456182075010268,2.380859369278779,6.263843827777439,7.056333177715032,-0.006063907268383765,5.0000001833746726e-05,2.108405590057373
8068,13.0,2.6102538796171966,2.3544799660514766,5.05930030804414,12.188388824882413,-0.0037384640752001794,5.0000001809488495e-05,2.7379597883958082
8069,13.0,2.557305413544677,2.3564699641028284,5.811208651616023,8.278827517687379,-0.004935830018537076,5.0000001553353836e-05,2.2627230424147387
8070,14.0,1.0621093631781116,2.381144833181207,6.588843430791583,7.127496590239389,-0.007957860862889283,5.000000151772414e-05,1.9301121575491769
8071,27.0,0.14119684300393817,2.4032788436502357,6.2222710803703025,6.046964225215031,-0.006927228659842107,5.0000001890345345e-05,1.9325911380626537
8072,13.0,0.6606315399940045,2.4270516171132654,6.973843794602614,8.566593814402268,-0.009394905791922478,5.000000220462681e-05,2.0547239230229306
8073,10.0,0.5106149231773855,2.4434852728192267,7.0269816517829895,4.496829171264335,-0.010241606063578924,5.000000276574225e-05,1.7455836296081544
8074,14.0,0.446542966889938,2.4204102160019842,5.519859160695757,9.181687529300575,-0.006942819158626692,5.000000310983743e-05,1.9771379402705602
8075,19.0,2.094858911875317,2.4179346820313903,5.979014603715194,9.619611083845975,-0.005077489106973576,5.0000002796545977e-05,2.514599323272705
8076,15.0,0.6309166502195349,2.4035741152645382,5.583031479517619,3.987066907773124,-0.007605714776052288,5.000000261556918e-05,1.6057246843973796
8077,37.0,0.08965861612830621,2.408883600044871,6.008059160129444,3.77530488314253,-0.007612957217967974,5.000000227720096e-05,1.6341639016125653
8078,15.0,0.26207753518430243,2.4147190551636157,6.213234742482503,6.667558909817702,-0.007516346932918865,5.000000223288917e-05,1.8615118662516277
8079,53.0,0.0002507645753856769,2.4007976404636016,5.691268417070496,4.109703579823049,-0.006235501236919763,5.000000213731869e-05,1.7029190603292212
8080,21.0,0.6795823585419838,2.4094940745073155,6.19019577616737,4.839524339496439,-0.008080652184697574,5.000000225074135e-05,1.8586802369072324
8081,40.0,0.2645499582896603,2.3746217980280875,5.483233752846718,7.162231592736435,-0.004522443646978778,5.000000231604522e-05,2.126622498035431
8082,14.0,0.5915858505201955,2.3810552916627707,6.118721016815731,7.931180285751599,-0.008283004191039387,5.0000001798895406e-05,2.120657205581665
8083,26.0,0.2642695494641409,2.37316751440619,5.7069182602258826,5.941775831997715,-0.005787052007933436,5.000000180172611e-05,1.9113673797020545
8084,18.0,2.07821563160552,2.3947078425442188,6.41373258166843,8.348946658869913,-0.006600862211479268,5.0000001796280114e-05,2.4985962443881564
8085,32.0,0.004128221439787303,2.4102007517987594,6.02023883163929,3.8602890828974097,-0.006879270735129832,5.000000205705967e-05,1.5304159820079803
8086,10.0,0.25780017928036114,2.416117701711111,6.66618332862854,6.0882729971046725,-0.010552810371527718,5.000000230037165e-05,2.1407178401947022
8087,13.0,0.1061141112485011,2.4233303129551946,6.3224280430720405,4.849781961785923,-0.008258620989181752,5.000000250115698e-05,1.6341788952167218
8088,11.0,0.1822306622407827,2.4299964157018956,6.399086193604902,5.52344522717811,-0.008849738647884887,5.0000002733043734e-05,1.7041100588711826
8089,30.0,0.13039967895786728,2.3937970279756646,5.380304419994355,4.316550892869229,-0.005051875701170019,5.0000002624047154e-05,1.6747450351715087
8090,14.0,0.17968892982031673,2.413550118466585,6.7577337878091,5.162714534635874,-0.009941588693635803,5.0000002172761e-05,1.7006866931915283
8091,12.0,0.058682973337240034,2.4231084385654564,6.537219603856404,3.432063602009862,-0.011274610755238492,5.0000002420473275e-05,1.5980445543924968
8092,24.0,2.414187554852216,2.403895981803476,5.584263811508815,8.40615598252048,-0.0050341333620511,5.000000254872623e-05,2.3899599512418113
8093,40.0,0.2686529461525395,2.3518594857336406,5.24798659235239,6.244795634703735,-0.004504641908297417,5.0000002140128775e-05,2.007608723640442
8094,17.0,0.40201770781410856,2.3800214729530214,6.6621646039626174,5.9643768789495315,-0.009035724565128135,5.0000001569501205e-05,1.9692912662730497
8095,22.0,0.10653047606884143,2.3798411783055466,5.853299997069619,4.716743202986487,-0.008393388463361356,5.000000166011386e-05,1.7568431117317893
8096,16.0,0.06515729292964059,2.353738133704149,5.092776954174042,6.659106162788561,-0.004963896514078836,5.000000172376065e-05,1.8123875260353088
8097,25.0,0.27656210608879694,2.3675035524176526,5.967511825561523,4.72923981207623,-0.007436083549918252,5.0000001500006685e-05,1.7068222427368165
8098,12.0,0.23798622536048644,2.373512937147055,6.315829147895177,4.601649017491089,-0.00951725324975741,5.0000001593251575e-05,1.8249279657999675
8099,10.0,0.025553576370544392,2.406240146610101,7.705768013000489,1.50958091700586,-0.016869057549324145,5.0000001752850295e-05,0.9645367622375488
8100,9.0,0.003429742962728957,2.4242314113325705,7.112465434604221,7.403217042025087,-0.011000799953143856,5.000000215404775e-05,1.6860717667473688
8101,16.0,0.3962934438380334,2.4351068806813574,6.407558366656303,5.189101585115001,-0.00958937958368135,5.000000275672772e-05,1.8216604143381119
8102,17.0,0.08094975252848577,2.428708691854114,5.899384554694681,5.359589599710823,-0.006382431290030772,5.000000316247155e-05,1.832355078528909
8103,22.0,1.455584820726257,2.374241657740357,4.949803547425703,7.277934896470904,-0.005271435488780654,5.00000027286099e-05,2.297024726867676
8104,17.0,0.9102496677825787,2.4105772398417336,7.023407908046947,7.884439962543745,-0.009404524410353122,5.0000001957891933e-05,2.092103789834415
8105,10.0,0.8022598823216227,2.418020805921749,6.498224663734436,6.936353875452392,-0.008023185103254924,5.00000022932269e-05,1.752171564102173
8106,17.0,1.7639772184885387,2.4372343896112825,6.936750888824463,8.73245169254365,-0.009075506553237496,5.00000027306167e-05,2.3775343894958496
8107,17.0,0.13040371255228236,2.4202497583827567,5.644158959388733,3.6655761247091316,-0.006986954726910827,5.00000029454197e-05,1.447770595550537
8108,21.0,0.3604282577997899,2.4341233709396164,6.41211656161717,5.764933941556419,-0.007675654277463395,5.000000268065028e-05,1.995711054120745
8109,22.0,0.013622523666396623,2.4067939321309204,5.454470244320956,4.283941918943707,-0.006442649714274123,5.0000002880843156e-05,1.4520346901633523
8110,14.0,0.15877468150307888,2.418193199509829,6.364179934774127,5.918686452469387,-0.008063420220513718,5.000000251501557e-05,1.842871972492763
8111,13.0,0.008728730425453315,2.427564588001153,6.477213584459745,2.5548287593868113,-0.011352562276947607,5.000000273665224e-05,1.2261126775007982
8112,19.0,0.06743861398894543,2.406014051510801,5.606347510689183,5.7760368485724385,-0.00819874127403119,5.000000267286358e-05,1.806434857217889
8113,23.0,0.56116524775004,2.4334017472838756,6.62381012543388,5.80286151945016,-0.008772144277574995,5.0000002485818594e-05,1.9923384085945461
8114,25.0,1.2439071030347448,2.418107769318904,5.830262312889099,5.96049964334984,-0.007754428634262797,5.000000276670137e-05,1.940018711090088
8115,15.0,0.41769724241946765,2.41975856340209,6.0574313799540205,5.727729562967503,-0.006531125197002339,5.000000266961497e-05,1.9485610008239747
8116,25.0,0.31788684867322037,2.3994511808635335,5.609763126373291,4.742349767305805,-0.0063523534386407034,5.000000256608422e-05,1.9034413146972655
8117,12.0,1.060812678185946,2.391067801512015,5.6484314401944475,6.973948842546879,-0.004671601903885387,5.000000226602075e-05,2.270081798235575
8118,16.0,0.9191387245448209,2.4088903263520227,6.734834715723991,6.259836701212922,-0.010692124230513723,5.0000002161196124e-05,1.9010073989629745
8119,29.0,0.2331549406117256,2.401240063818101,5.7926843659631135,4.363581784899522,-0.006405937864615282,5.000000221687573e-05,1.7130795676132728
8120,26.0,0.1878266302194889,2.3841083997788366,5.5243327159148,4.525797225098166,-0.0061668896732467665,5.000000208209996e-05,1.6899452943068285
8121,13.0,0.010325878196615563,2.3967621715824228,6.558354551975544,3.2722086663929812,-0.01016628942854876,5.000000190118413e-05,1.4541566922114446
8122,22.0,0.35084774993696716,2.4019568980103707,6.071545270356265,5.0110695080752725,-0.00673826645326906,5.000000206690545e-05,1.9644330631602893
8123,12.0,1.1518324300835772,2.418883047279993,6.595422426859538,6.130330262559975,-0.006744782707254023,5.000000229472018e-05,2.1258977254231772
8124,25.0,0.9488835887595017,2.4085295660206643,5.742342710494995,6.327510540808853,-0.006414785547825213,5.000000257557893e-05,1.9864260101318358
8125,9.0,0.4677712513419591,2.4234049516406073,6.856738514370388,6.02259134542328,-0.00858236590590131,5.000000249879162e-05,1.993842018975152
8126,11.0,0.05150009836003153,2.4360483477862744,7.121356638995084,2.404790692651514,-0.015953014758692853,5.000000273347208e-05,1.0315973541953347
8127,27.0,0.777743555255499,2.38579031478485,5.190474647062796,8.458894384807536,-0.005060673327133547,5.000000263322151e-05,2.0555479614822953
8128,50.0,0.0808576441760783,2.333406214382329,5.192926508188248,5.4012755107846075,-0.0049356259628120965,5.0000001600312225e-05,1.8758768081665038
8129,12.0,0.5187008682698353,2.3542436885402607,6.604592978954315,5.712575352827059,-0.00989252961221917,5.000000115671921e-05,2.062440594037374
8130,9.0,0.2028156653731141,2.3589013986676566,6.3987148602803545,5.308892581989034,-0.010142630240474551,5.0000001320913616e-05,1.6185106171502008
8131,19.0,0.09512204650547396,2.360039330258328,5.827459096908569,4.505463552774209,-0.00824417016356727,5.0000001446571584e-05,1.67452671653346
8132,22.0,0.5267626239221367,2.3928247613879754,6.487369526516307,6.9191283888340385,-0.007615698068377474,5.0000001642595764e-05,2.0840777917341753
8133,15.0,0.08929031333023921,2.399086852832496,6.258119297027588,4.087615769665035,-0.008819731741863013,5.000000194735924e-05,1.6964550336201987
8134,15.0,1.081617733161054,2.401407259229879,6.155420955022176,8.724014916848335,-0.010300736975654286,5.0000002091798715e-05,2.262876542409261
8135,13.0,0.24243344341076245,2.417124764188123,6.645936727523804,6.161004993411797,-0.00948935740263332,5.00000022124199e-05,1.8631572723388672
8136,13.0,0.9803009481405114,2.41530336491848,5.923178177613479,11.634902564779797,-0.005475712011944819,5.0000002558600496e-05,2.4384485391470103
8137,11.0,1.9159065011176426,2.4159121902052503,6.063989986072887,11.60861665523587,-0.0049272994923761325,5.000000275497978e-05,2.487122665752064
8138,18.0,1.5768911772676524,2.413395590506793,5.921007010671827,6.72141489615333,-0.006588646933357106,5.000000274115272e-05,2.059882402420044
8139,10.0,1.4485359658845094,2.3974556601214827,5.775446051359177,10.961139778494749,-0.006254510466369069,5.00000025432939e-05,2.54239182472229
8140,13.0,2.044608997363186,2.409352306058849,6.507446802579439,6.4540978277027925,-0.009918421164563321,5.000000235628421e-05,2.1056674260359545
8141,17.0,0.40003183501503575,2.43004184505943,6.614612488185658,5.963446327137249,-0.007914268831520573,5.000000250186176e-05,1.8337833460639505
8142,27.0,2.0318028726091475,2.463273647527541,6.7393478331742465,7.849988070708041,-0.0077742604800609075,5.00000028854311e-05,2.225145181020101
8143,13.0,0.9780007308481354,2.470696956619457,6.706069212693435,5.40026575697007,-0.009260073603331738,5.000000377244777e-05,1.824144069965069
8144,11.0,1.1587595784609657,2.4803002446878173,6.839150407097557,6.129602721810422,-0.010544197457947813,5.000000434701721e-05,2.0202113498340952
8145,13.0,1.5534560710674197,2.486219360768299,6.613414746064406,8.210307888574269,-0.008621108370445479,5.000000485760731e-05,2.404133521593534
8146,11.0,0.390354059153599,2.4858905658124306,6.6471520553935655,5.439127864083937,-0.009664382264948574,5.000000504042663e-05,1.8626015403053977
8147,11.0,0.5681719999238855,2.473254831265112,5.968524694442749,7.554949988566085,-0.007249355274756239,5.0000005018039765e-05,2.239565199071711
8148,40.0,0.43890821777371014,2.3976293708725485,5.1684983521699905,5.079807349619682,-0.004774977169629305,5.000000371382877e-05,1.6936570882797242
8149,10.0,1.2350884543556826,2.411098367681095,6.61528525352478,7.443024449413952,-0.008534631290129206,5.000000239471803e-05,2.1228299140930176
8150,10.0,1.2074908012395813,2.4355655955997397,7.370368933677673,8.468924590851952,-0.009966879165614716,5.000000259906093e-05,2.362452173233032
8151,20.0,0.21555909461726916,2.443943421479785,6.380364716053009,4.228658810882211,-0.00978126100977172,5.000000309278124e-05,1.632734441757202
8152,22.0,0.0015905453804661248,2.4512155972180976,6.391872294924476,4.31508931551212,-0.008178646411062905,5.0000003351256016e-05,1.6499090844934636
8153,16.0,0.0723591971480043,2.4376574275380696,5.823641374707222,5.969369146337442,-0.007632726433935158,5.000000343119242e-05,1.886115849018097
8154,17.0,0.5702533886487237,2.4354123396009553,6.000368090236888,7.169316813860445,-0.0048070420552390304,5.000000333095791e-05,2.206155917223762
8155,15.0,0.12776999391093846,2.45243918551214,6.781221882502238,2.6365091477262466,-0.011240349224106732,5.0000003335459935e-05,1.4295528411865235
8156,30.0,1.004354162752057,2.4766825133124004,6.538202118873596,7.569494020575795,-0.007088560539451601,5.000000374515159e-05,2.0832099437713625
