episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8840,15.0,0.49306978769499166,2.299760999133149,5.27011300722758,5.078529388799283,-0.005451865817131235,1.0000059958638316e-05,1.8368032614390055
8841,14.0,0.4296956018356515,2.29327389661742,5.313337922096252,5.560650623902753,-0.005385689896567474,1.0000059451301416e-05,1.9709853104182653
8842,30.0,0.5358258064470383,2.296784469890911,5.487804182370504,6.581030641715567,-0.005432701731431207,1.0000055329600296e-05,1.943430741628011
8843,18.0,0.90098224769621,2.3062267326426142,5.781730426682366,7.223558694055267,-0.005670210254585387,1.0000056991246465e-05,1.939015507698059
8844,25.0,0.9969510033232376,2.285959030865065,4.999971961975097,6.965192322280609,-0.004509850514905673,1.0000059480642314e-05,1.8955723762512207
8845,10.0,1.9358307271374868,2.300490951169538,6.36099910736084,11.285541274589491,-0.006884718153754086,1.0000057798458672e-05,2.41518292427063
8846,18.0,0.4819431413899259,2.318775876797797,5.97639004389445,4.757497899111324,-0.007654370259648102,1.0000059243085971e-05,1.666081772910224
8847,31.0,2.0644374608801987,2.311985903141542,5.37988745012591,10.618193159539047,-0.0035634855136522374,1.0000063777106401e-05,2.617297557092482
8848,35.0,0.0035291715529683224,2.2659652866774143,4.908532108579363,2.03110732842975,-0.006874131825158879,1.0000058715073569e-05,1.1612950461251395
8849,9.0,0.00047367738756164005,2.3046709018426146,7.577061865064833,6.508856982327744,-0.01136455343850758,1.0000052963526935e-05,2.1256878640916614
8850,9.0,0.48913944102514806,2.322540589752179,6.9875108400980634,7.919698002127461,-0.01100694505749771,1.0000057425472227e-05,2.2720709906684027
8851,12.0,1.8921044642882996,2.341163295405485,6.409486095110576,8.762041906401658,-0.006073424165703427,1.0000063148333495e-05,2.4953466057777405
8852,15.0,0.7775539728266863,2.343261234708164,6.078795333703359,6.740242703344196,-0.009028197419874418,1.0000066477449272e-05,1.9074360847473144
8853,27.0,0.3276587727634166,2.347573297196375,5.711748052526404,6.778932780212853,-0.005338055786705255,1.0000071232303499e-05,1.986783124782421
8854,10.0,0.1525840218594932,2.3423110426241194,5.64611976146698,4.526534158602681,-0.007399077101299251,1.0000071576241352e-05,1.639259433746338
8855,25.0,0.3908193560818264,2.337315874631911,5.630777325630188,5.418691295582803,-0.006815013283811716,1.0000070077233939e-05,1.8728763771057129
8856,11.0,0.1487440070229939,2.30722416544581,4.821298014033925,6.194367187583318,-0.006435371551222955,1.0000066474209139e-05,1.8365518830039285
8857,10.0,0.25033307177775477,2.333330882084383,6.88736777305603,6.093919353525962,-0.008925287131853822,1.0000064047600342e-05,1.8790243148803711
8858,12.0,0.1488875599979749,2.3569489921051425,6.714260558287303,4.72925853967276,-0.011211696185641386,1.0000067119494705e-05,1.495330850283305
8859,17.0,0.430687483393869,2.363386564114249,5.928902752259198,7.364348356695981,-0.006203475558069812,1.0000072639034313e-05,1.9806792595807243
8860,40.0,0.2649273690860844,2.313885921175527,5.039412108063698,5.964375315645481,-0.005130673053075754,1.000006811340271e-05,1.9907271981239318
8861,14.0,0.04786474088968218,2.278281898154965,4.872436379215547,4.347381488347248,-0.0066492332513785396,1.000006055686004e-05,1.692830000604902
8862,44.0,0.003628560195054379,2.275443902281541,5.225574670867487,4.617711510068478,-0.005440221977524858,1.0000051081964944e-05,1.7163734869523481
8863,21.0,0.00957046425652939,2.290824238026658,5.676368951797485,4.767825018871409,-0.005691236578113899,1.0000053321073362e-05,1.67459013348534
8864,13.0,0.3608878432326891,2.3011085257658634,5.880686980027419,6.463809550240267,-0.0062204852618663875,1.0000056982302383e-05,1.807989634000338
8865,15.0,1.9825755541177401,2.307143286556178,5.632915687561035,9.781440548320173,-0.0041181670413280485,1.0000060249734258e-05,2.5311278343200683
8866,41.0,0.22607920436415813,2.318338419229685,5.571816897973782,4.728892250087156,-0.005785696061700216,1.0000058889509728e-05,1.7615050920626012
8867,24.0,0.06230127955798106,2.3463175262315805,6.225968596835931,4.234162236978297,-0.007643618168275365,1.0000062359704081e-05,1.628422478834788
8868,25.0,1.1154790076127332,2.371119332509945,6.240454902648926,6.807532583919819,-0.006607911195655751,1.0000069766000883e-05,2.1576519775390626
8869,36.0,0.3021130385106066,2.311075411806637,4.895333528518677,4.984112041677431,-0.005172808738577129,1.0000071316885476e-05,1.8133693403667874
8870,23.0,0.03916241570736584,2.300965719561996,5.355642697085505,4.32262366524484,-0.005883761695947465,1.0000062906085784e-05,1.7249008676280146
8871,18.0,0.3825786881867471,2.292481095465705,5.269114136695862,5.506259409835366,-0.0043382861728806146,1.0000060145095546e-05,1.9363730218675401
8872,9.0,2.727424461005931,2.304064538434304,6.332676682207319,17.29466420157923,-0.0066139849783769765,1.0000058956820624e-05,3.17509486940172
8873,10.0,3.05356026788142,2.3171632876350787,6.190254473686219,9.130113881116653,-0.005504716751890966,1.0000059983610964e-05,2.40511212348938
8874,12.0,2.21247475533473,2.330951680330782,6.113494793574016,8.649072492251,-0.006448031755800753,1.0000062671416636e-05,2.267219344774882
8875,17.0,0.6793865105188157,2.338015508575423,5.798682619543636,4.802328153537794,-0.005535209287645011,1.0000067434121308e-05,1.8491877948536593
8876,11.0,0.6372772750912526,2.345450695284493,6.147399002855474,5.930072961888258,-0.007706819804127777,1.0000068506317556e-05,2.0814190344376997
8877,11.0,0.06229377085497267,2.354287036742695,6.070656104521318,3.5601852118103454,-0.008206284311358279,1.000007066073696e-05,1.2945473410866477
8878,17.0,0.1818513310589975,2.3701178174446946,6.320897908771739,4.795742560907644,-0.008128986422778614,1.0000072424556751e-05,1.7780054316801184
8879,16.0,0.38756968276464554,2.3803024827006642,6.083610877394676,6.950131803544025,-0.0066986696624469376,1.000007606168935e-05,1.9900570511817932
8880,24.0,0.6964614378968406,2.357874791591901,5.260911424954732,5.626489417556314,-0.004790262682749512,1.0000077833438709e-05,1.9166430830955505
8881,11.0,3.4115797479495225,2.3359729391169948,4.966509374705228,19.231679421357782,-0.002268997825549893,1.0000073996407486e-05,3.265905510295521
8882,39.0,0.00868997419646353,2.2868992695730306,4.9252167237110624,4.321752094750507,-0.00425722263740715,1.0000066428423234e-05,1.629341749044565
8883,13.0,0.901140294406038,2.321355679366571,6.776386114267202,10.424264750141761,-0.008247651375694961,1.0000059139328115e-05,2.2233310846182017
8884,19.0,1.386687431664578,2.3561623447293756,6.57198879593297,6.426512295454682,-0.008902861840726568,1.0000063024107344e-05,2.2691617513957776
8885,17.0,1.3793708006147105,2.3726240119313466,6.285978555679321,8.30100682763746,-0.008027638481254698,1.0000071185712086e-05,2.3921949162202725
8886,15.0,0.08088735086241271,2.3579142667303703,5.397577548027039,3.6739055931012596,-0.006176909534078341,1.0000077164730407e-05,1.4848814328511557
8887,12.0,0.43626776091837094,2.363856787452044,6.243829687436421,6.88361619780278,-0.008599333588000354,1.000007527294261e-05,2.1253626346588135
8888,52.0,0.07741819942412059,2.342356226466517,5.384038794499177,5.492153799233541,-0.005457850719294716,1.0000069252433214e-05,1.8023028190319355
8889,15.0,0.08686229229019625,2.362395962504452,6.446476157506307,5.340223720163794,-0.008010525755259948,1.0000069036410426e-05,1.833703104654948
8890,11.0,0.8895754686485475,2.366078892490588,6.1270280642942945,7.647852282322632,-0.008877337966776939,1.0000073742962346e-05,2.29955040324818
8891,13.0,0.41084714067843453,2.3464813437273935,5.141728364504301,5.897891566041647,-0.004616959441034863,1.0000075807609463e-05,1.7966968279618483
8892,25.0,0.044196391780134625,2.3903446244198117,6.514912004470825,4.225822835484287,-0.008259691856701912,1.0000074141390814e-05,1.6842981719970702
8893,43.0,0.24982574819481848,2.358926235230663,5.417075203601704,4.810809794397343,-0.005568377219191523,1.000007902315547e-05,1.6877085885336234
8894,11.0,0.5337366507569725,2.3629550085274955,6.038219040090388,9.859185329248,-0.005953837949807414,1.000007440890381e-05,2.3687222220680932
8895,22.0,0.5451089465354595,2.354619480723456,5.605678065256639,5.330570303969136,-0.006571093690969592,1.0000075468452055e-05,1.8894501382654363
8896,19.0,1.8330615541966209,2.3801968013521027,6.338363057688663,9.395184430760406,-0.0056359596444694295,1.000007523215555e-05,2.5275110445524516
8897,9.0,2.805252149889845,2.3886577762108416,6.45999018351237,8.820393853439782,-0.0064335299496127195,1.0000079762616938e-05,2.5165463553534613
8898,36.0,0.0022877139509624076,2.40213817431846,6.007926291889614,3.3085208317799393,-0.007191085014079722,1.000008466724985e-05,1.478914154900445
8899,17.0,5.151473848542297e-05,2.4110138505822856,6.1653768034542304,3.561804470016274,-0.007476040497596672,1.0000086561319694e-05,1.6066001723794376
8900,14.0,2.2656421586624964e-06,2.4024855186807876,5.765078084809439,1.7355988688751884,-0.009173034111985055,1.0000089159182591e-05,1.0978213718959264
8901,19.0,0.6944271338820897,2.412579734114612,6.299956550723628,6.4168607376868865,-0.007787411154106017,1.0000088097347574e-05,2.075960485558761
8902,12.0,1.3337758737486154,2.397879513618912,5.496724685033162,8.387836240546088,-0.005148611279775673,1.0000090048627848e-05,2.3066144386927285
8903,19.0,0.22087162583879247,2.401261002654542,6.087758572478044,4.368892992704822,-0.008027921133338228,1.0000086724753444e-05,1.4756243605362742
8904,15.0,0.4684199592835919,2.389692169248567,5.593655753135681,5.27637648207107,-0.005727872469380803,1.0000087157311757e-05,1.8637236913045248
8905,28.0,0.16077280170956196,2.3912721476998513,5.858599237033299,4.852789798127991,-0.006550389911924333,1.0000083772971838e-05,1.7599307298660278
8906,18.0,0.002896225319481978,2.3788980060774834,5.7170220547252235,1.9731487716832008,-0.008778215824994483,1.0000082152652371e-05,1.072048134273953
8907,13.0,0.00015922167077148485,2.3976085190688634,6.767202377319336,3.3087460068828616,-0.012753463113923332,1.0000081418006459e-05,1.295712764446552
8908,13.0,0.06973481324673392,2.3950429580114077,5.728763910440298,4.928140807014363,-0.005671372331246712,1.0000085936736405e-05,1.5631859119121845
8909,41.0,0.03825036211446222,2.3434819923722245,5.247483063034895,3.8322426779060184,-0.006107373211653831,1.0000082536222774e-05,1.5977052711858981
8910,38.0,0.04648688294342449,2.2827704037068584,4.880437747428291,4.645563785430436,-0.00479669578628884,1.0000067748227256e-05,1.8393796117682206
8911,31.0,0.8854913192095802,2.337969917746294,6.275845558412613,5.520903805363713,-0.007583347589074969,1.0000057636474307e-05,1.727794877944454
8912,10.0,0.823297566932955,2.3555273917201007,6.704335224628449,6.23659451276742,-0.010541601834058497,1.00000658879126e-05,1.7527434825897217
8913,9.0,0.9671355881474214,2.3631752832332347,6.534796661800808,5.705780236930398,-0.009452639253871301,1.0000071289297547e-05,1.912073506249322
8914,9.0,1.1560188299370457,2.3738198588128494,6.779774480395847,4.606348463611766,-0.012529575038673376,1.0000074492762525e-05,1.8758996857537165
8915,25.0,0.9860033822630858,2.3524015543226247,5.4535359859466555,6.387975283907656,-0.005698365975266581,1.0000076827745552e-05,1.838437967300415
8916,17.0,1.126027689030619,2.3675630940510453,6.112669916713939,7.385715621095535,-0.00622643676133363,1.0000073336114199e-05,1.9556018604951746
8917,19.0,2.4155343538470886,2.341653247018229,5.211052869495592,7.193079842807851,-0.005206339836696172,1.0000075709761598e-05,2.2488638225354647
8918,17.0,1.3187374762389186,2.344101445848535,5.781502499299891,8.45513299489839,-0.005312907242811202,1.0000070420600472e-05,2.1239576900706574
8919,13.0,0.1834542909253803,2.347925373602253,5.998350565250103,1.6169578047962345,-0.010305818178975511,1.0000069041908525e-05,0.8721559964693509
8920,18.0,2.305319232429061,2.3182100002503407,5.187605036629571,7.168980943193649,-0.005200642207943714,1.0000068231632364e-05,2.3442902035183377
8921,31.0,0.8810227224369702,2.3498890518497904,6.048700886387979,5.533751467241321,-0.007200425625700818,1.0000065138276528e-05,1.8902812850090764
8922,61.0,0.02951118786986766,2.2987182654049576,5.04287917105878,4.270789721175214,-0.004743826251048484,1.0000061688850672e-05,1.5806555982495918
8923,14.0,0.6588472789658096,2.2858796441053904,5.09973532812936,8.61674679589136,-0.0038281222341092014,1.0000056780446204e-05,2.1957216262817383
8924,15.0,0.5279571257730618,2.304120135047918,5.998810911178589,6.034398656538633,-0.006340600797564803,1.0000057558300563e-05,1.7049007415771484
8925,19.0,0.20210611932619257,2.2904008644167035,5.347013997404199,4.506919324283121,-0.006868628019246295,1.000005879618565e-05,1.7246604467693127
8926,15.0,0.06447507089571937,2.2990567928089534,5.820692483584086,3.467456036122667,-0.008739855075080523,1.0000057429882512e-05,1.3953654925028482
8927,16.0,0.4261696273102268,2.3018663662433343,5.558076433837414,7.101600934348458,-0.005614209341927963,1.0000058495864586e-05,1.9803145676851273
8928,23.0,0.3611518770959644,2.3268825446035812,6.084262070448502,4.791710021820793,-0.007528816266285358,1.0000061170549282e-05,1.9014505821725596
8929,17.0,0.9557900415476028,2.342083918929089,6.05235834682689,8.059493881633978,-0.006103240208086253,1.0000064712914393e-05,2.1470307742848114
8930,37.0,0.8402498282665146,2.278752347458234,4.752626602714126,6.526467605697683,-0.0038056844715096973,1.000006324068322e-05,1.9166642910725362
8931,14.0,1.603411835812216,2.293328056049604,5.858571307999747,8.329776675490573,-0.004740634799179693,1.000005602926887e-05,2.1982737609318326
8932,15.0,0.6523467493704718,2.287737267590837,5.4497172673543295,7.37613797441433,-0.006857971332858033,1.000005546475337e-05,1.8401376088460286
8933,24.0,0.9908966789090334,2.3242331777353002,6.195507953564326,6.850645421052349,-0.006939483445598488,1.0000057059645726e-05,2.040088633696238
8934,25.0,0.049594132628670344,2.3005836290494464,5.094357600212097,3.819809243254831,-0.005510287424752304,1.0000060901924189e-05,1.6641627693176269
8935,28.0,0.272769411348811,2.292259543139198,5.271234222820827,5.693313636558149,-0.00421303462611364,1.0000059906973246e-05,1.8391656364713396
8936,12.0,0.3102516060764102,2.3133559673964053,6.351245601971944,5.835568567517536,-0.007980655274957752,1.0000058720571012e-05,1.7596872647603352
8937,27.0,0.25886799396378574,2.284895452393253,4.969733251465692,5.447972648290572,-0.004407493255161328,1.0000060738675561e-05,1.7667068905300565
8938,20.0,0.044637553769493424,2.304971719928607,5.9625974774360655,4.247971598175388,-0.009360942462969844,1.000005699125699e-05,1.6338745832443238
8939,14.0,0.0019631803762013788,2.3247990917277566,6.421591724668231,3.214168826234657,-0.011281469407509665,1.0000059099574892e-05,1.4686367852347237
8940,31.0,1.9494077039454585,2.2893178712152094,4.968062393126949,6.16755793723964,-0.004084591582666509,1.000006246835983e-05,2.081850513335197
8941,25.0,0.2839129054754258,2.3003601292200004,5.6666796588897705,3.9094375224683904,-0.006683321735975602,1.0000057228113091e-05,1.579906930923462
8942,16.0,0.4127152201141491,2.3187629236486726,6.058696508407593,5.745386794826999,-0.007334338757871479,1.0000059153798e-05,1.7836742401123047
8943,26.0,0.8457364908377868,2.316997501347006,5.512971451649299,4.780806600306873,-0.00590015769237547,1.000006180501342e-05,1.8309212831350474
8944,23.0,0.14459157090446248,2.3185762486019783,5.623899371727653,4.02587089574161,-0.007620311640119578,1.0000062733688416e-05,1.6641845495804497
8945,12.0,0.00993625709299091,2.3307412882029412,6.159420927365621,3.0152094055386365,-0.008634336136199341,1.0000063625236985e-05,1.3854825496673584
8946,12.0,1.3758646546072721,2.3490919536870347,6.5853554010391235,9.871748121682534,-0.008969818978647069,1.0000065671744622e-05,2.4574413299560547
8947,30.0,1.5279274618821876,2.341041749391147,5.589343472321828,7.394714795730351,-0.005719888437594969,1.000006735640375e-05,2.1335339546203613
8948,37.0,1.3131562498771059,2.3200074282760745,5.225798226691581,6.068026604880092,-0.004042478309107022,1.0000064935683293e-05,2.023834466934204
8949,25.0,1.9277504251258553,2.3071211978301647,5.3892491865158085,8.353720198208084,-0.006035084164536317,1.0000061779268527e-05,2.1641671371459963
8950,27.0,0.2227098155680655,2.3103305681020796,5.690054319522999,5.367089434837169,-0.00707622838528328,1.0000060980653494e-05,1.9328929671534785
