episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9445,22.0,1.3613618210632228,2.4195766609910585,5.931502082131126,7.372292008595474,-0.00620775227922911,1.0000005627707135e-05,2.1375626000491055
9446,17.0,1.3296686780240599,2.4166746113627338,6.017120768042171,9.230220210201692,-0.005475240903006657,1.0000005225008833e-05,2.321310323827407
9447,13.0,0.19716299317481087,2.4429756794871706,7.123412407361544,1.8762945949347385,-0.012672544683472672,1.0000005380055765e-05,1.2099384344541109
9448,15.0,0.3562678969398194,2.475254517847015,7.3951641400655115,6.444282508520124,-0.013327651829837589,1.00000065437471e-05,2.0183324813842773
9449,10.0,0.2546532575557974,2.4762304626362632,6.404647946357727,6.7900313937465855,-0.007650208213786977,1.0000008380428434e-05,1.9686134338378907
9450,10.0,1.1384355835537228,2.4745390145797392,6.480419659614563,9.80931155531439,-0.007715553516775488,1.0000009202286396e-05,2.3745030403137206
9451,11.0,1.095599189050244,2.469776078975826,6.209841576489535,10.29884469167901,-0.007890788494742479,1.0000009377977818e-05,2.189813830635764
9452,35.0,0.004713983745479857,2.469995315768369,6.148141724722726,4.178030911926518,-0.007421529418360189,1.0000008535524136e-05,1.6033297674996512
9453,12.0,0.00032394249633138547,2.4729014154474664,6.7427617112795515,2.3636008140046934,-0.013115766014574787,1.000000847394809e-05,1.407863736152649
9454,23.0,0.9031838219617031,2.5040653072036387,6.943476117175559,5.7330100370488415,-0.009264176693089899,1.0000009630302766e-05,1.9171059649923574
9455,14.0,0.7098135083744447,2.4996964695531525,6.319747141429356,5.386849526394274,-0.007110126362220775,1.0000011354274028e-05,1.9844860349382674
9456,16.0,0.24332631922560286,2.517877058765886,7.076937958598137,4.54683582144915,-0.010470149347678218,1.0000012403208839e-05,1.7908672094345093
9457,15.0,1.1274926940586107,2.518004318420059,6.638698403040568,8.25198480223318,-0.008785598764768353,1.0000013700382794e-05,2.166378116607666
9458,25.0,0.2761474901082011,2.4917025870811327,5.982517232894898,5.13988213301136,-0.0076172855651595915,1.0000012628315217e-05,1.6628718185424805
9459,62.0,0.00713865245762219,2.418750421224158,5.477793420514753,4.817853952330383,-0.0056303154843524335,1.0000007933247067e-05,1.7049872490667528
9460,25.0,0.37946123391698783,2.428702229102489,6.4091310739517215,6.224948474360799,-0.010131808936308622,1.0000005319224716e-05,1.98119966506958
9461,17.0,0.016638325813947984,2.431345979713616,6.184947301359737,4.055485015617652,-0.00867274149699577,1.0000005420059628e-05,1.616988686954274
9462,52.0,0.17100842835614694,2.4625436592994037,6.260449441579672,4.2081458135897245,-0.007418441640453131,1.0000005859387491e-05,1.6174859267014723
9463,39.0,0.24608920881805113,2.392206079601411,5.3085127258912115,4.639276019970123,-0.0052541283387132496,1.0000006760776422e-05,1.7509314952752528
9464,21.0,0.1475240222962828,2.39671921795392,6.030565795444307,4.8814664077953065,-0.008899535734911363,1.0000004259659495e-05,1.548216320219494
9465,13.0,1.4049266170261723,2.415927374583233,6.7930988898644085,12.752580935356018,-0.006607239401460614,1.0000004210649335e-05,2.630582626049335
9466,9.0,2.5856088252697234,2.436995599983853,7.508997387356228,5.571429883484395,-0.012231018795659791,1.0000004858519637e-05,2.0528943803575306
9467,34.0,0.09383740002675747,2.4039837712864616,5.544738573186538,5.287345411355411,-0.005809970701410565,1.000000564443053e-05,1.736515662249397
9468,13.0,0.05620289929865888,2.412187770906169,6.339228189908541,4.02309830245489,-0.00858139437671674,1.0000004690138158e-05,1.6410366938664362
9469,28.0,0.0005334533417586832,2.4068688170590105,5.85577130317688,3.726933548277413,-0.0072407413313691936,1.0000004765114536e-05,1.5555777890341622
9470,31.0,0.018714087859309454,2.4706414762054094,7.08381514395437,3.43204632197565,-0.010829836844993715,1.0000005504665325e-05,1.5125094382993636
9471,15.0,0.18881180016196122,2.4817469481138814,6.66117312113444,5.093136972044734,-0.008303226467148551,1.000000837231407e-05,1.8350828806559245
9472,35.0,0.8499711654838382,2.4159072851201633,5.37524941606181,7.066957883494089,-0.005020799273006918,1.0000008254542414e-05,2.0740203176225935
9473,13.0,0.11402642086185244,2.418584261843156,6.126533526640672,1.912694204339844,-0.009329186436173911,1.0000005614231574e-05,1.1682464159451997
9474,33.0,1.0415167951753659,2.418601148446997,5.917986364075632,5.146720749934812,-0.006470740153892045,1.0000004947157566e-05,1.6803720503142385
9475,19.0,1.2492849426934804,2.408557749542371,5.835282733565883,5.783540254771388,-0.007307482627634513,1.0000004948773305e-05,1.9541330839458264
9476,16.0,1.1539929129515771,2.401268666662053,5.822672605514526,6.292601432570905,-0.006189278410276666,1.0000004661446719e-05,1.9311764240264893
9477,16.0,2.890972375499813,2.4144076993812433,6.482391104102135,10.018302516492938,-0.0062846316892155064,1.0000004444303704e-05,2.618719905614853
9478,37.0,0.047272599055869086,2.3758322333723583,5.499280945674793,5.0209850174317125,-0.006648702360903668,1.0000004469664021e-05,1.6478633751740326
9479,14.0,0.09133959894776528,2.3753663136502334,5.874977145876203,4.269223647930387,-0.007341228494448728,1.0000003674049144e-05,1.7832529544830322
9480,20.0,0.6278139158552334,2.3417056942883105,5.056802302598953,5.994631373795994,-0.004497586042428662,1.0000003183107257e-05,1.9985780000686646
9481,12.0,2.000027731251792,2.3617831005842342,6.486940503120422,11.142208890667177,-0.005836794120550155,1.0000002735130264e-05,2.5378911892573037
9482,20.0,2.443338824844285,2.3943368382577472,6.576107752323151,7.836037819473825,-0.0076919538696349436,1.0000003116981427e-05,2.2902067422866823
9483,20.0,0.7018209716748542,2.4039441838984605,6.045745468139648,5.328936728733936,-0.006241704162752349,1.000000408609135e-05,1.8222645044326782
9484,15.0,0.9782209275999098,2.410465750473464,6.258669702212016,6.377562880736013,-0.00700895667341816,1.0000004555838438e-05,1.9690322558085123
9485,18.0,1.283273487732742,2.4326845153595587,6.683702521853977,7.148248838242353,-0.007831003716655656,1.0000004803329049e-05,2.1306729316711426
9486,13.0,1.5922139055831344,2.4312918025590244,6.091308557070219,5.576629937964229,-0.006491502129676732,1.0000005791884705e-05,2.0615140474759617
9487,17.0,1.330051796446938,2.417262438252846,5.747393257477704,12.645365264456306,-0.00558469971131684,1.000000570093867e-05,2.380995133343865
9488,20.0,2.407250710557498,2.4000117839395894,5.602733266353607,9.577643950299239,-0.005544219883393619,1.0000005050395671e-05,2.409298324584961
9489,48.0,0.8171899809261725,2.3787267232317184,5.555400381485621,6.374916357560768,-0.005493880791139892,1.0000003682394854e-05,1.9193524718284607
9490,13.0,0.3973167537099642,2.4018380361128697,6.813210322306706,4.6532127406388515,-0.009483580569283025,1.0000003593891676e-05,1.6891147906963642
9491,9.0,0.839980991452882,2.4358588661980525,8.083884345160591,10.13368447193208,-0.011990831354307412,1.0000004382942211e-05,2.4836187892489963
9492,23.0,0.9432186524343668,2.4489027278771767,6.399462471837583,7.247768454473702,-0.0070986775099713744,1.0000005471839145e-05,2.176105478535528
9493,18.0,0.218952967597129,2.4233789275894067,5.4621162679460316,5.494279227739374,-0.006781361815276657,1.0000006486666655e-05,1.808149390750461
9494,32.0,1.6230974278273647,2.4083529164032935,5.809982739388943,7.064954814512284,-0.005302919415398934,1.0000005202106992e-05,2.2061684280633926
9495,35.0,1.6457128071623561,2.41443392243266,5.998314898354667,8.571957228619347,-0.004613525672679513,1.0000005060950668e-05,2.3012485912867953
9496,20.0,0.06025200453403854,2.394274092585837,5.61003315448761,3.285547769455687,-0.007176046926664998,1.0000004875279392e-05,1.284558117389679
9497,27.0,0.6861947609068677,2.3552077448680695,5.162016460189113,7.562196300931907,-0.0040045840249029315,1.0000003738476968e-05,2.2407888306511774
9498,12.0,0.21573652478068964,2.3789672970042943,6.907703300317128,4.9606103752031645,-0.010271896302242631,1.0000003057179958e-05,1.8181194067001343
9499,23.0,0.04255694838676585,2.3727492827589343,5.725760926371035,5.900863639157528,-0.006415376626367779,1.0000003429330698e-05,1.7953986292300017
9500,15.0,0.48411849642082644,2.3824557019007475,6.131299877166748,9.25724099217714,-0.0065230716097310895,1.0000003429701595e-05,2.1781981786092124
9501,34.0,0.03625670690462395,2.3662374980269045,5.666662054903367,5.812333794040248,-0.006610165150197689,1.0000003497479557e-05,1.8923335355870865
9502,21.0,0.8201301162004463,2.374027104132178,6.058863452502659,7.120029605529561,-0.006220050703132618,1.0000003264583581e-05,2.3446574892316545
9503,10.0,1.376921844040516,2.387833900743948,6.716475129127502,13.02031707992403,-0.007631504983025526,1.0000003401329275e-05,2.712069272994995
9504,17.0,0.8805177130179245,2.413215769872247,6.63224391376271,6.798781070587986,-0.01022988110183218,1.0000003943017451e-05,1.9540096731746899
9505,21.0,0.010492711772748728,2.4466321285200614,6.854359819775536,3.433110339992568,-0.010547574076651214,1.0000005001709178e-05,1.6176315262204124
9506,22.0,0.00801718245377178,2.4168777802645334,5.473621639338407,5.071840633969859,-0.006765475326105586,1.0000006354071948e-05,1.6728659543124111
9507,15.0,0.6659611867386401,2.4314394891251654,6.528516308466593,9.54486215632084,-0.00763133610579947,1.0000005634035909e-05,2.2120691935221353
9508,11.0,2.2067416236931283,2.4422991087299892,6.701054258780046,9.37115223858816,-0.007109505245865449,1.0000006188268255e-05,2.5570896322076972
9509,15.0,1.1083326073670687,2.46777333120684,7.121811215082804,4.675365901136047,-0.011895509175187191,1.0000006912698986e-05,1.9397551854451498
9510,16.0,0.09036351195415326,2.465713713761511,6.258265659213066,6.7968095082909485,-0.008743786398345174,1.0000007965949634e-05,1.8759377002716064
9511,26.0,1.5574152194304458,2.4385072705396946,5.684419260575221,7.26801769189404,-0.006431095901914575,1.0000006981771929e-05,2.1479619282942553
9512,16.0,1.926470021631154,2.4273518131242247,5.926198646426201,10.155669845699663,-0.005535081262514104,1.0000006118408617e-05,2.4833837747573853
9513,21.0,0.06769322068983556,2.435152899377681,6.230065572829473,2.419569824409856,-0.009085785414099481,1.000000612614825e-05,1.175968260992141
9514,12.0,0.0046518427043800705,2.429830359389129,6.143069297075272,5.287987379933099,-0.00833276600994677,1.0000006211784478e-05,1.8534438212712605
9515,24.0,1.6544806008054007,2.4473549747124284,6.510896563529968,9.724433643973365,-0.007178401213844553,1.000000593744715e-05,2.4536195596059165
9516,28.0,1.0413249628581358,2.4926628311475483,7.002120579992022,5.33909646850829,-0.009220748771123975,1.0000007155474824e-05,2.001640966960362
9517,35.0,1.3542236627069473,2.4351809075209663,5.469406049592155,7.565785553114003,-0.0043013617244817585,1.0000008442217073e-05,2.3333916664123535
9518,20.0,0.9797605782614138,2.423301720910679,5.787760233879089,9.156077594740008,-0.005314930860775801,1.000000624629727e-05,2.209162950515747
9519,21.0,1.614003812597292,2.4341909828954864,6.3709805238814585,7.569604749320022,-0.006549368604813681,1.0000005485890448e-05,2.240476540156773
9520,20.0,0.9275043303055297,2.446163335127925,6.374966502189636,6.924776268904464,-0.006593720682131853,1.0000006363394192e-05,2.105048680305481
9521,11.0,1.5338522684397349,2.4461225543568528,6.245675953951749,11.717835539631468,-0.005765735664045477,1.0000006761750283e-05,2.662424477663907
9522,23.0,0.6245016445480289,2.4428892837040874,6.1965481425109115,7.752031891284213,-0.006970426684305216,1.000000686122726e-05,2.110057830810547
9523,28.0,1.1075935786523996,2.453312240141359,6.276423530919211,6.341220383139906,-0.007211687361977047,1.000000657962907e-05,2.047443781580244
9524,14.0,0.5897135539906962,2.48273776998285,7.4463367121560236,7.571722900480852,-0.01124867639862345,1.000000758555139e-05,2.142066104071481
9525,14.0,0.17977714347705975,2.487393066746177,6.5306417260851175,5.625622998934107,-0.009179612951110389,1.0000009357902785e-05,1.8660854612077986
9526,13.0,0.19156030909982946,2.501515515164996,7.0615602640005255,5.918356009562872,-0.010093531494052574,1.0000010181050756e-05,1.7796027110173152
9527,16.0,0.39314753433003,2.5112016919411224,6.741948783397675,8.201226766632857,-0.00790880665774732,1.000001168499419e-05,2.057861566543579
9528,18.0,0.06550987619243989,2.5014843833248266,6.276268906063503,4.910069349811869,-0.00855244876973693,1.0000012123576603e-05,1.8215039571126301
9529,9.0,0.008792586744110579,2.522747065773519,7.781832747989231,4.463815568839487,-0.013644625118355716,1.0000012291532727e-05,1.7494425243801541
9530,18.0,0.04431131012983283,2.5061923923562754,6.175612694687313,5.46026290504047,-0.009439465302187975,1.0000013699184452e-05,1.9049599700503879
9531,39.0,0.013118971073069622,2.451890687638544,5.56578492354124,4.493382558947937,-0.006309217973372305,1.0000009971465918e-05,1.7033144266177447
9532,47.0,3.6570353895927526e-07,2.4421291125886073,5.963241901803524,4.89149418195695,-0.007290900253296686,1.0000006983060628e-05,1.5016993055952357
9533,34.0,1.5731014351053416,2.421412373983779,5.779370192219229,7.705437107942871,-0.006382024112197297,1.0000005907958189e-05,2.174830899519079
9534,11.0,1.0838485444481063,2.4291048539478584,6.4059787880290635,7.878257435102341,-0.00804459012509648,1.000000542015762e-05,2.077810677615079
9535,15.0,0.09866101849741309,2.474258584721675,7.748444398244222,4.551799982788998,-0.015330505396424408,1.0000006104411951e-05,1.5794879913330078
9536,16.0,0.20078121677439018,2.4890803946019218,6.787915140390396,5.846773160442837,-0.008937782974879831,1.0000008491207231e-05,1.8457287549972534
9537,10.0,0.23519301152596178,2.4941008878888082,6.88489191532135,5.95516999113147,-0.010866040742998292,1.0000010044642624e-05,1.7791565895080566
9538,9.0,1.6193274271800098,2.5154217520662754,7.707695908016628,13.532934093485007,-0.011741647495940956,1.0000011258949569e-05,2.5612701310051813
9539,16.0,3.957031396341848,2.532210267305835,7.123195543885231,13.058655857504348,-0.005911825838928225,1.0000013608305235e-05,3.0612275302410126
9540,17.0,0.9885342106371677,2.524995068347664,6.3817841445698456,5.080897285154867,-0.008364823633845107,1.000001540938521e-05,1.8749043520759134
9541,22.0,1.017466806295337,2.5046217765586283,5.9883648482236,10.546974414955788,-0.006488983596826665,1.0000014849737506e-05,2.32850321856412
9542,18.0,0.8894967510673669,2.502871403448993,6.365502092573378,6.55652167380731,-0.007474629776154685,1.000001269852808e-05,2.050796879662408
9543,30.0,0.17932570436734546,2.4667915362493384,5.718200655778249,5.384895668411877,-0.007025789361529912,1.0000010774457489e-05,1.8377340157826743
9544,26.0,0.2561270279767308,2.4455027944561305,5.856152355670929,5.155439259770105,-0.006578384183678827,1.000000787392455e-05,1.8092567187089186
9545,14.0,2.6404520579246693,2.453603412955339,6.6602044360978265,15.162333267749302,-0.005929614457023163,1.0000007182459172e-05,3.019782304763794
9546,14.0,1.500929381252102,2.458268988716502,6.350592681339809,6.762089263303649,-0.006344692706622509,1.0000007581271778e-05,2.0909808022635326
9547,20.0,0.17645467946508664,2.4629604108143477,6.339952576160431,4.00426682615132,-0.009258674056918811,1.0000008135463112e-05,1.6041188716888428
9548,15.0,0.006208447099115196,2.4798236651361867,6.827950477600098,4.431405793269717,-0.009093290255797668,1.0000008436972355e-05,1.7740057309468586
9549,22.0,2.013545290265104,2.4733454057959103,6.216680496931076,10.553510695161508,-0.0068637489986696325,1.000000884238862e-05,2.363862384449352
9550,27.0,0.09491922067263484,2.461451477645313,6.0111268714622215,5.000836429437506,-0.0067134099033226745,1.0000008993252338e-05,1.8388069294117115
9551,19.0,1.8529338494504033,2.487224521763567,6.9256408340052555,10.124176379831647,-0.007651208457415157,1.000000867804897e-05,2.646909713745117
9552,13.0,0.6976872458755008,2.4872626570359597,6.579661295964168,3.713306440827847,-0.01334887162817937,1.0000009724783388e-05,1.5616651681753306
9553,30.0,0.04513496304160031,2.4524183644869,5.645923185348511,5.532723587227777,-0.005822382632084625,1.00000095020133e-05,1.9978351593017578
9554,19.0,0.46587799863263446,2.464643548626102,6.488034850672672,7.428903542487744,-0.007821647043658524,1.0000007590816407e-05,2.1831483088041606
9555,12.0,0.24819996664434485,2.5019831267022044,8.035659035046896,6.69631715786312,-0.01391735517208983,1.0000008633317759e-05,1.6383947134017944
