episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8184,10.0,0.4737061645103764,1.7900125964987526,8.020799964666367,4.856074267271316,-0.024371189264508687,0.00010000000000000002,1.674569058418274
8185,12.0,0.731092975855036,1.759341761289797,3.983199770867941,4.695238988385445,-0.0055942151523634305,0.00010000000000000003,1.8749785820643108
8186,11.0,0.10060840675761162,1.7498675197584213,4.619472656907006,3.331394700531131,-0.011227627473242808,0.00010000000000000003,1.178212751041759
8187,14.0,0.004424804523280462,1.6843035066169016,3.2719261183935617,2.1381456331004114,-0.009437762512941691,0.00010000000000000003,1.153649824006217
8188,11.0,0.00038008781437364944,1.6947201653317336,5.00200077017838,1.2633967466943856,-0.013831506313189608,0.00010000000000000003,0.884590127251365
8189,10.0,4.081161830857361e-05,1.7267324429779034,7.734126516012475,2.422954481033531,-0.03541597391049327,0.00010000000000000002,1.2323137998580933
8190,11.0,0.6758872142148156,1.7099059058579391,3.870050056207798,7.380349774077993,-0.003014251684414696,0.00010000000000000003,2.229577671397816
8191,15.0,1.3909201577166077,1.6595778695512289,3.547765802491146,7.513861017709784,-0.0038912258161949644,0.00010000000000000003,1.970780404408773
8192,10.0,1.2168444618297785,1.6555148223404823,3.7437487028539183,6.357078635459561,-0.003981207031444562,0.00010000000000000002,1.6222800731658935
8193,11.0,1.0398160525960902,1.7254332757041668,8.223115027532913,3.4846139646108285,-0.03799151092358995,0.00010000000000000003,1.6072762445970015
8194,17.0,0.08977918262508756,1.6222745448901912,2.6424692105382053,3.3560436258353548,-0.005079843607217989,0.00010000000000000003,1.484562537249397
8195,10.0,0.15446984401328928,1.624928576013262,4.522491507989616,4.454883474493613,-0.009693296979329389,0.00010000000000000002,1.5103384494781493
8196,12.0,0.0153700163191136,1.645069300176245,4.732094299513847,2.4485274176952316,-0.009726600665708433,0.00010000000000000003,1.2637052536010742
8197,11.0,0.004843377876152655,1.6680970888171909,5.744245505373163,3.6578854246013077,-0.01885697641707148,0.00010000000000000003,1.540885795246471
8198,11.0,0.21858710670238732,1.6541420276719232,4.212531175972386,4.81675837362067,-0.012288288524226037,0.00010000000000000003,1.6802400675686924
8199,11.0,0.3651482411321805,1.6454531159497832,4.158298781141639,4.885042459813845,-0.00748731249468936,0.00010000000000000003,1.62594782222401
8200,11.0,0.8370838690506252,1.6234169648768992,4.373385674648241,3.2781064714386514,-0.014363909086456916,0.00010000000000000003,1.6657601920041172
8201,11.0,0.6020793633990638,1.6366129847446882,5.86905876516473,4.248424352129901,-0.018183633536291058,0.00010000000000000003,1.7005482586947354
8202,12.0,0.8517483771787452,1.6581824677410881,5.9359403910469455,4.959996221306947,-0.015723335915271978,0.00010000000000000003,1.9134539763132732
8203,14.0,1.1546128806788734,1.641175500422416,4.153546728624081,3.8417851560906064,-0.009213697621967467,0.00010000000000000003,1.7725133895874023
8204,9.0,0.2873130792902505,1.6758902067251351,5.891171917733219,2.1847283527971135,-0.014506093132561175,0.00010000000000000002,1.1871178944905598
8205,10.0,0.03085000698161704,1.6798963010326566,4.803027980588377,1.321354539292247,-0.012941476374260427,0.00010000000000000002,0.8948919773101807
8206,16.0,0.0008683504996674237,1.613321563693926,2.647635587665718,3.8919069060228537,-0.0028408721877544655,0.00010000000000000003,1.5060656666755676
8207,14.0,0.5239801955214843,1.5234833144290332,2.011544042065777,6.66107313899907,-0.0018424973432282193,0.00010000000000000003,1.8979992185320174
8208,14.0,0.3049903497791597,1.5194575343064272,3.9907420127419755,3.1390830648754053,-0.009507531821283638,0.00010000000000000003,1.492267710821969
8209,9.0,0.3583784790441915,1.5886663811918855,6.864720713761118,4.782195838799705,-0.017604768994823963,0.00010000000000000002,1.7274316151936848
8210,15.0,0.33865506301333825,1.667962419126886,6.066554404771887,3.5832946536836667,-0.015182017828545506,0.00010000000000000003,1.5631910959879558
8211,13.0,0.7424044473565788,1.6141460970929493,2.969562214051481,6.19449257245237,-0.003772422843750127,0.00010000000000000003,1.9382091852334828
8212,11.0,2.032133516534034,1.6230753109024179,4.9054203971860595,8.008039161294784,-0.0074255788374842846,0.00010000000000000003,2.295315048911355
8213,17.0,0.2804508569344472,1.6144980367520947,3.8708407057698317,2.2434825600130353,-0.011911741190435731,0.00010000000000000003,1.191603099598604
8214,9.0,0.03764147683339456,1.6233895542072987,5.0155808249385,3.174354486950455,-0.01486410726217633,0.00010000000000000002,1.5095816718207464
8215,15.0,0.002603567641522593,1.6315451819070426,4.607584251269388,1.888044388656245,-0.015340525928668547,0.00010000000000000003,1.1441203276316325
8216,11.0,1.2001872302265528,1.6542951480745405,6.2600239561341535,11.309126889019545,-0.01570528525232341,0.00010000000000000003,2.6787475022402676
8217,14.0,1.5737239911942622,1.6646822700183372,4.948174753159817,4.599224866332861,-0.01394510743900079,0.00010000000000000003,1.7218578202383858
8218,15.0,0.08955552037319414,1.5984621700168289,2.4639484682188293,2.1924042888280684,-0.0035697177694469172,0.00010000000000000003,1.1860750834147136
8219,10.0,1.3256369973175293,1.636120595295965,6.090637903660536,11.092268304930712,-0.01178928402815274,0.00010000000000000002,2.5282262802124023
8220,10.0,2.246966391585577,1.6962293703965075,7.109487736411393,4.948506278830735,-0.01821435747807431,0.00010000000000000002,1.8826609611511231
8221,18.0,0.6733847430770885,1.6312713945665243,3.9028570089382506,4.562503064974446,-0.00905015865993155,0.00010000000000000003,1.4349100059933133
8222,12.0,0.2366521372917148,1.607498008440761,3.682022972823082,2.2199528280097147,-0.008960369784340434,0.00010000000000000003,1.2384220361709595
8223,10.0,0.5913536886397159,1.612461326242057,5.976617297522898,5.247018327136834,-0.022706097518524433,0.00010000000000000002,2.099150800704956
8224,10.0,0.44518999126365266,1.615019446170709,4.224061253992841,5.4560506166013285,-0.0090229972582165,0.00010000000000000002,1.583298635482788
8225,9.0,0.9898637815732163,1.6541456566075325,5.235905985037486,9.128935843082294,-0.00646067022423999,0.00010000000000000002,2.152659787072076
8226,13.0,1.9965310880110383,1.6123749732588506,3.3354093374017304,6.994059644489098,-0.0038506600912142294,0.00010000000000000003,2.158265865766085
8227,12.0,0.33980291162019716,1.6704957990779878,7.121845172058481,1.9873806479912268,-0.028087196181267756,0.00010000000000000003,1.1079615255196889
8228,9.0,0.04560757476544768,1.6813243679416807,5.436136838809438,1.589551290040011,-0.019566864377032384,0.00010000000000000002,1.0049415164523654
8229,10.0,0.004897076051686819,1.6434038158904098,3.355320913065225,1.8277845124922352,-0.008129455712351427,0.00010000000000000002,1.169503879547119
8230,10.0,0.0005258195372004926,1.6630192501073704,5.532689588330686,2.811487272573538,-0.015388380627307258,0.00010000000000000002,1.197838020324707
8231,11.0,4.516755431747947e-05,1.7473017112024745,10.121437262447381,2.5398913001140837,-0.05924811625434859,0.00010000000000000003,1.3912488547238437
8232,9.0,6.062286519808687e-06,1.7485491567072753,4.887538841676562,3.072958574852161,-0.010316362883424555,0.00010000000000000002,1.3976492881774902
8233,9.0,8.136663231737493e-07,1.754854290788859,4.9506727021394505,2.5743222827366026,-0.012166360861182168,0.00010000000000000002,1.3107602331373427
8234,12.0,0.10849241322685477,1.6977346242362974,3.615561845086025,3.781766563658342,-0.007918744641587247,0.00010000000000000003,1.5171123345692952
8235,10.0,0.052887661027667135,1.6617939570042997,3.3607270056614653,4.316125922958463,-0.006278447503456019,0.00010000000000000002,1.356208038330078
8236,10.0,0.012952569379613916,1.656657301993283,4.079759005914093,3.0715802723716026,-0.007975713925189259,0.00010000000000000002,1.1811750411987305
8237,11.0,0.09666120233460825,1.7030531819408723,7.99173021132645,3.8517276525181656,-0.036115072377887955,0.00010000000000000003,1.5485766150734641
8238,10.0,0.02291505369565886,1.6837347465722032,3.3861313214118125,1.9334551421338575,-0.0046073873581835715,0.00010000000000000002,1.176656675338745
8239,10.0,0.06396566431216026,1.6910391619307539,5.281616061215755,3.327101842434968,-0.019744575396734524,0.00010000000000000002,1.4701212882995605
8240,19.0,0.019226598851093766,1.5828999901009588,3.0091639833645836,3.1156625651139476,-0.010509391857527174,0.00010000000000000003,1.4013517781307823
8241,12.0,0.05614331602720997,1.54169293294788,2.8876815540321936,3.3035742382518456,-0.00380376949473908,0.00010000000000000003,1.413871963818868
8242,16.0,0.39092951988079566,1.4992297601072464,3.132070026287238,3.7516653877211183,-0.0038083655936781663,0.00010000000000000003,1.4899734258651733
8243,9.0,0.11831428238049098,1.5739270995656414,6.689684669176738,1.5096867446532087,-0.019537112531008698,0.00010000000000000002,0.9004552629258897
8244,9.0,0.5025378355003514,1.578860528718724,4.489856228749785,7.166154357817858,-0.007225746117793417,0.00010000000000000002,1.878250863817003
8245,8.0,1.0289032468571002,1.623165009655675,5.646697388787288,7.419660618587159,-0.007499688108173825,0.00010000000000000002,1.843029499053955
8246,15.0,0.31684865736258194,1.673875780879953,6.189816034647325,2.9891797238235616,-0.024644919487361146,0.00010000000000000003,1.3430702845255533
8247,13.0,0.7404984263114478,1.6165934351244335,2.9113626153635916,6.141343894350134,-0.0028878676039390014,0.00010000000000000003,1.875456296480619
8248,12.0,0.8326238983543011,1.5899712564602693,3.3335771486357166,4.363354224554523,-0.005602258555459875,0.00010000000000000003,1.646563728650411
8249,11.0,0.5027183185833284,1.6059059488112537,5.55622261660491,3.995557172998505,-0.01709210336711918,0.00010000000000000003,1.3588519963351162
8250,15.0,0.3122033531184767,1.5707306479741114,3.414262804646569,4.044382686810225,-0.007027459307180669,0.00010000000000000003,1.6066726366678874
8251,10.0,0.033522579783634945,1.6086681204134388,5.935412651021034,2.066908755362783,-0.015992199978052714,0.00010000000000000002,1.1533470153808594
8252,10.0,0.008369606395288737,1.584956642323859,3.3575502841500566,2.871984027289591,-0.005665836564423635,0.00010000000000000002,1.4073751449584961
8253,8.0,0.19390715634058955,1.572439828992645,3.763189527686336,5.137763664846858,-0.004936661884994844,0.00010000000000000002,1.5273484587669373
8254,12.0,0.1618379369660479,1.6008625594023365,4.664439053158276,2.9400070995532133,-0.008422172918235568,0.00010000000000000003,1.38838791847229
8255,9.0,0.024436610683418875,1.607300963804771,4.763900320676233,2.8736683521932367,-0.011054287633507739,0.00010000000000000002,1.2217867639329698
8256,12.0,0.33461592396504025,1.6567066277029454,6.11277057362895,4.793587779660129,-0.01767822413960578,0.00010000000000000003,1.6657416025797527
8257,12.0,0.07963580729943316,1.63021281783494,3.3983211402252587,2.8413883204263137,-0.006162156026801202,0.00010000000000000003,1.2235446969668071
8258,8.0,0.0669470468593566,1.6527290415670286,5.220807326026261,3.2274383683743793,-0.012933770015826202,0.00010000000000000002,1.4282445311546326
8259,13.0,0.09445212879931919,1.6321228841808884,4.7001748668262735,3.2952991505397686,-0.019491988861662726,0.00010000000000000003,1.3560450810652513
8260,8.0,0.015846437665259994,1.6816511662380464,7.50621643406339,1.6822016055327822,-0.030346690550972028,0.00010000000000000002,1.0245940685272217
8261,12.0,0.6746163185397739,1.6623856490152584,4.271071683399593,7.024697107666668,-0.010469421587832832,0.00010000000000000003,1.9399165709813435
8262,10.0,0.3969634140473906,1.670290003869652,4.969068086671177,2.1712176620445462,-0.013808322514268181,0.00010000000000000002,1.1726856231689453
8263,11.0,0.6840816097363001,1.6948045392925317,7.326240935534853,10.415174830028821,-0.030733720553343502,0.00010000000000000003,1.9352245764298872
8264,9.0,1.2505210949411372,1.7234945395891044,6.830563015614946,3.6404660439581686,-0.02596127480519914,0.00010000000000000002,1.4428969754113092
8265,12.0,1.6324893488278316,1.7770245619572624,6.872193224107225,6.967076546098251,-0.021525428163515322,0.00010000000000000003,2.0528558492660522
8266,10.0,0.5689039121020578,1.8106896967782842,7.041742829512804,1.6665403924004878,-0.028964606502525237,0.00010000000000000002,1.1172568917274475
8267,11.0,0.7744882991165729,1.805574053591071,5.676872471061705,4.9057770746908735,-0.01637430432417378,0.00010000000000000003,1.7952469912442295
8268,11.0,2.090523675941804,1.788356215658595,4.602964092215354,11.022671361462745,-0.006466772361836361,0.00010000000000000003,2.3146461356769907
8269,13.0,1.172458064872269,1.7714767416418866,5.036565579632924,2.353703833812049,-0.016732198083553813,0.00010000000000000003,1.2984147805434008
8270,9.0,0.36172385224627807,1.7879883099275744,5.394713921679391,4.093988503135709,-0.010946856275518465,0.00010000000000000002,1.6203450626797147
8271,9.0,0.5363858116931471,1.778307518787711,4.528409673107995,3.131298044480344,-0.011961707109415132,0.00010000000000000002,1.4893841213650174
8272,9.0,0.18358106303870306,1.7484394210487468,4.192024414212534,3.7418635496511508,-0.009112387104611618,0.00010000000000000002,1.540568643146091
8273,10.0,0.8255423710684799,1.7602848042696697,6.1774216259946115,4.22346946127127,-0.022056409357901773,0.00010000000000000002,1.7591023445129395
8274,15.0,0.049764347078533014,1.6834178948791143,3.069289508158302,2.310602692398076,-0.006717080930221943,0.00010000000000000003,1.232887045542399
8275,11.0,0.3594262596750288,1.6459863495425537,2.9596106443469496,5.36943084757199,-0.003050769662011815,0.00010000000000000003,1.752317948774858
8276,12.0,0.29467648943441227,1.6493507774855216,4.666008017889301,3.103278282135913,-0.012774150002738889,0.00010000000000000003,1.3340380191802979
8277,10.0,0.549939967230859,1.6805774132975997,7.500794616594794,4.940226684514255,-0.02993318221132818,0.00010000000000000002,1.8415746688842773
8278,11.0,0.21340633363840272,1.704976315474276,6.022113598078828,3.1604341931447792,-0.022734363068072475,0.00010000000000000003,1.1679724779996006
8279,18.0,0.7733714568993971,1.629686040633249,2.788940913754939,5.700738411151241,-0.0030115028967263747,0.00010000000000000003,1.8433421187930636
8280,11.0,0.9066277884122833,1.6000863512730121,4.132639466570584,2.7176424289226744,-0.012003651582151364,0.00010000000000000003,1.4053540446541526
8281,13.0,0.2277971363292279,1.6201863173970656,5.07456558080426,3.1780010158125966,-0.01438296504927403,0.00010000000000000003,1.4361528433286226
8282,11.0,0.1524400026266053,1.6030482717483863,4.181092144389615,3.3896858089810435,-0.008874849737637804,0.00010000000000000003,1.5057104284113103
8283,15.0,0.048519238953673584,1.5525877571883167,3.8394719864202975,3.469159553857436,-0.012549816156901943,0.00010000000000000003,1.287392783164978
8284,9.0,0.0065121420166511694,1.6167109676476126,7.46013635348451,3.0680310298319253,-0.02620764817541138,0.00010000000000000002,1.2712673611111112
8285,11.0,0.08430281967546223,1.6910459805141942,8.131222727031194,4.69258996507973,-0.033862385063060135,0.00010000000000000003,1.4775182550603694
8286,10.0,0.4434765341592344,1.6770202914445989,4.077506039850414,5.271507271428391,-0.005316846909963513,0.00010000000000000002,1.7283225059509277
8287,9.0,0.7435635545011863,1.6947007987481124,6.502477095268357,3.5400675988372985,-0.02059404996347262,0.00010000000000000002,1.6342348257700603
8288,11.0,0.10851989905813181,1.7545631024431587,7.139021706852046,1.5375585612169467,-0.029369660990822853,0.00010000000000000003,1.0128119533712214
8289,11.0,0.009321788348397952,1.7467568176833792,4.375235734676773,1.9770294618666588,-0.00891324273489293,0.00010000000000000003,1.0440659739754417
