episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8937,10.0,0.03080024021301908,2.069770557731461,4.766720266616903,2.4242508550557202,-0.07397069755329297,0.00010000000000000002,1.3624547481536866
8938,8.0,0.026372276747292082,2.0375700492835755,3.20770157314837,5.194264736958566,-0.016819531153160483,0.00010000000000000002,1.867999106645584
8939,16.0,0.24647280055572995,2.0472503032812943,5.2848201119613805,4.101825314875271,-0.07696369277351607,0.00010000000000000003,1.6238938570022583
8940,13.0,0.037754663437184637,2.07389312147893,5.31377832706158,4.335321169217213,-0.06017924839927001,0.00010000000000000003,1.5482046420757587
8941,9.0,0.005067345147943596,2.036182704381371,3.901499832049012,3.5594713185184395,-0.04740451469227744,0.00010000000000000002,1.3089389271206326
8942,9.0,1.337740224755678,2.054881383301115,5.246860980987549,12.274101275814624,-0.034145505566843745,0.00010000000000000002,2.7036261558532715
8943,15.0,0.10252532368435861,1.9934072576006507,2.8739872296651203,1.8946221121808056,-0.018156496184862873,0.00010000000000000003,1.0813835302988688
8944,13.0,0.005636389276622527,2.006734050793561,4.970432618489633,4.1129080285755455,-0.05264705575336643,0.00010000000000000003,1.5939175532414362
8945,15.0,0.04025681829188576,2.073941615354289,6.4533623059590655,3.565698408480758,-0.08854114984753579,0.00010000000000000003,1.5623342037200927
8946,9.0,0.021914988200534783,2.102951702934684,6.1100713809331255,3.971641163348042,-0.08387118626587799,0.00010000000000000002,1.6383802096048992
8947,14.0,0.021811840575111333,2.047382216175801,3.898861093280305,2.6369267112538717,-0.04052537078829969,0.00010000000000000003,1.36035874911717
8948,17.0,0.04737071888829525,2.0775754500302552,5.395207596394946,3.9577351704649204,-0.0577241933447997,0.00010000000000000003,1.4986473392037785
8949,8.0,0.007947487828642097,2.0607541196349364,3.891333021223545,3.420290343785922,-0.036794902237371446,0.00010000000000000002,1.3027966618537903
8950,9.0,0.1659094411975121,2.067801774639064,5.26102929479546,5.120348578402324,-0.0651684763097358,0.00010000000000000002,1.869423018561469
8951,9.0,1.134719159228283,2.06563585594277,4.749326222472721,7.415317303498392,-0.03547612741442315,0.00010000000000000002,2.2368327246771917
8952,14.0,0.919157226075959,2.0423289457279856,4.341715331854565,5.874453701014512,-0.03346757249871254,0.00010000000000000003,1.8841945103236608
8953,11.0,1.3704937936777355,2.061872568394149,5.208993852138519,5.638672037162602,-0.034235855792337705,0.00010000000000000003,2.0708416483618994
8954,9.0,0.3405404339161863,2.036520123718935,3.65586738453971,1.11061345262821,-0.0471266791717818,0.00010000000000000002,0.9116619957817925
8955,11.0,0.029252200532713404,2.033933659889559,4.459016236391935,2.1672546152070193,-0.0515152947445155,0.00010000000000000003,1.1546083797108044
8956,19.0,0.4903737494920314,2.0393286663709564,4.649476964222758,5.743419119694301,-0.033861929060662745,0.00010000000000000003,2.0075369634126363
8957,16.0,0.12918497241714486,2.0637722147185262,5.02594967186451,3.7449471294568184,-0.055166324258239016,0.00010000000000000003,1.4264986515045166
8958,10.0,0.013871130791657492,2.047069882264925,4.375930368374975,1.517608796924789,-0.06789596122714044,0.00010000000000000002,1.0513398766517639
8959,14.0,0.0006100587838331654,2.052541711749375,4.8554686691079825,1.847563132241301,-0.07116914682547518,0.00010000000000000003,1.2114489248820715
8960,16.0,1.7171628197157147e-05,2.094341907085117,5.556666597723961,2.1321532296763266,-0.06510429287734747,0.00010000000000000003,1.1883947849273682
8961,9.0,2.3047369226831694e-06,2.0945070493611357,4.683352973726061,4.040311139944379,-0.049036685279814966,0.00010000000000000002,1.8600387043423123
8962,13.0,0.1546929056716958,2.029111056941158,3.027922889074454,3.6117150677135634,-0.018692722714257648,0.00010000000000000003,1.549870857825646
8963,15.0,0.0054427727526555406,2.028410430978876,4.7441790128747625,2.566107771311613,-0.0609193584106921,0.00010000000000000003,1.3753695487976074
8964,9.0,0.000730516592881733,1.9932217926700568,3.242126656903161,1.6617003964780048,-0.027490471702093715,0.00010000000000000002,1.1448066499498155
8965,10.0,7.843862189030977e-05,2.0219148081404175,5.718932199478149,2.946959189414474,-0.08623019219873448,0.00010000000000000002,1.4274088859558105
8966,13.0,0.7468404714144037,2.0168011939439663,4.160588952211233,5.895837463807259,-0.026491723819176378,0.00010000000000000003,2.0275621047386756
8967,10.0,0.4018008539226677,2.038942001236901,7.069101348436379,2.698596548282933,-0.3112829692473585,0.00010000000000000002,1.3646545886993409
8968,17.0,0.36351560048422227,1.9974661493492294,3.487870051580317,4.7076875608566375,-0.017563535069308977,0.00010000000000000003,1.7592039388768814
8969,13.0,0.980189407885791,1.9404512179286175,3.361193069016176,8.091559462432459,-0.026969604822795926,0.00010000000000000003,1.8043494041149433
8970,13.0,0.1371292421305441,1.9115695438985887,4.146940426902102,2.183904964646956,-0.10685057697116332,0.00010000000000000003,1.1149402581728423
8971,12.0,0.08171188523690581,1.8950032250598567,4.486322956135457,3.1231847758495896,-0.10752544965864504,0.00010000000000000003,1.3860780795415242
8972,8.0,0.3932085393064816,1.9120491880195412,4.991315454244614,6.007698325308446,-0.0445491408989715,0.00010000000000000002,2.080623120069504
8973,11.0,0.9058331506008642,1.919469860197472,4.220386223359541,6.177754681181904,-0.028853541573301496,0.00010000000000000003,2.0150442773645576
8974,10.0,0.7540818545531591,1.9299821207550112,4.698793864250183,4.797012163797058,-0.062293389944812316,0.00010000000000000002,1.496118688583374
8975,13.0,0.04648409349481838,1.896073136499557,3.3359592628593626,2.2653806248418915,-0.027654775698007224,0.00010000000000000003,1.0711963176727295
8976,12.0,0.29197529517821885,1.8721872077288353,3.2671302358309426,4.368712169635653,-0.01494851924470702,0.00010000000000000003,1.7019906838734944
8977,12.0,0.05825911983906238,1.8074037743791644,2.6572287917988433,1.2796181090139385,-0.021156917232209277,0.00010000000000000003,1.0661691427230835
8978,16.0,0.04984488637295533,1.8458120484544853,4.446602866053581,4.0677710353620995,-0.031622729326901904,0.00010000000000000003,1.5429604947566986
8979,11.0,0.46760163717928915,1.865256025803884,4.6959229768677195,5.375711909434074,-0.03617959185543282,0.00010000000000000003,1.678672118620439
8980,8.0,0.1774845367783074,1.8617988721200178,4.140648714266717,4.237563143499649,-0.04593498416684459,0.00010000000000000002,1.1847440898418427
8981,14.0,0.34166681250945796,1.8503974957571774,4.424241073529369,3.9809581675918326,-0.0869778177098003,0.00010000000000000003,1.6309812579836165
8982,15.0,0.11067710805968066,1.8705700269484846,4.206829865773519,3.3734462460486156,-0.04383092656881606,0.00010000000000000003,1.4828012784322102
8983,19.0,0.1155746912719621,1.897545608875017,4.397651085728093,3.9913335164131865,-0.036095799345139096,0.00010000000000000003,1.6113095534475226
8984,9.0,0.04348036574749566,1.920598038025193,5.026729808913337,2.9310132727213603,-0.05890064107660637,0.00010000000000000002,1.4213648107316759
8985,15.0,0.31429515953730425,1.9879954522008223,8.629737030466398,3.8732216396374346,-0.7482149943729853,0.00010000000000000003,1.3406706174214682
8986,13.0,0.017278559123248962,1.9934234213016337,4.24844164114732,2.715337431491054,-0.0338248713391985,0.00010000000000000003,1.3117176019228423
8987,18.0,0.0003112628497158528,1.914824011293966,2.9394308175477715,1.6629769372244614,-0.028220680359559554,0.00010000000000000003,1.0206845468944974
8988,13.0,0.5706173404142301,1.8762755240123987,3.1483320369958303,8.441536551982363,-0.022141631670985547,0.00010000000000000003,1.8458744195791392
8989,13.0,0.5328554538623989,1.8610748707879936,3.9322784694914636,3.4761921733821826,-0.0627387743532299,0.00010000000000000003,1.5331958257235014
8990,10.0,0.07590165052625979,1.8588946871951555,4.097322066873312,2.680533415501827,-0.058184164138655646,0.00010000000000000002,1.3726197719573974
8991,25.0,0.7807017225229955,1.8921237623095306,4.213529846668243,5.963625826941045,-0.027351203496724426,9.999999999999999e-05,1.9337586879730224
8992,9.0,0.2390902500101038,1.8634100340081499,3.2214576062332423,1.3998730094127343,-0.032333085291456114,0.00010000000000000002,1.0814006063673232
8993,12.0,0.32140431128078994,1.8347866951283207,3.5275330215924137,5.1159895079093,-0.02686760030013521,0.00010000000000000003,1.8423736890157063
8994,9.0,0.2790450997312348,1.8544510371086391,4.566258033116658,3.4702431118654555,-0.039764477064812204,0.00010000000000000002,1.3813370068868
8995,10.0,1.6837745417302379,1.8480919002759575,3.7545045943930746,6.540564321464496,-0.025236794956377456,0.00010000000000000002,2.0892767667770387
8996,10.0,0.4647234164284451,1.804029982859801,2.431524929124862,2.7945801585917933,-0.011981929797799891,0.00010000000000000002,1.2567534923553467
8997,12.0,0.2264312102888254,1.8104395728862266,3.9254545668760934,4.324716093014501,-0.025816801200113423,0.00010000000000000003,1.628967007001241
8998,9.0,0.4509874313509006,1.8188117310574186,4.178994652297762,5.0427432941275026,-0.030256840973721617,0.00010000000000000002,1.6441266271803114
8999,12.0,0.24457900033523458,1.8439662702885233,6.667994817758275,4.445800912196432,-0.30504033298948957,0.00010000000000000003,1.4016517798105876
9000,10.0,0.09620197707750244,1.8145435285048561,3.1323636942928714,3.5744526913071923,-0.018254342757264792,0.00010000000000000002,1.4904563426971436
9001,11.0,0.8554163272490849,1.7940959178619325,3.4696193752302364,6.875510441264499,-0.019415073425910836,0.00010000000000000003,2.105037038976496
9002,16.0,1.155706237450719,1.768010588810352,3.3030638733798696,5.625649939678855,-0.018139568532240986,0.00010000000000000003,1.8316237181425095
9003,8.0,1.0434169582680939,1.75969426607693,3.349274330510525,6.904092160659701,-0.012678417103586526,0.00010000000000000002,1.8423802256584167
9004,13.0,0.14196715545885283,1.7591348034033605,3.6799734870974836,1.6284959827250463,-0.03526755635582862,0.00010000000000000003,1.0398740768432617
9005,16.0,0.00647970060002521,1.7778544928902564,4.486583478172179,2.941706772316394,-0.06788268781407562,0.00010000000000000003,1.284766435623169
9006,11.0,0.24024537557385395,1.8213676558412355,5.031039302999323,5.248847251101386,-0.03655376440146933,0.00010000000000000003,1.8757881251248447
9007,10.0,0.03493995109059489,1.8445586373018845,4.485263168811798,2.519925480353919,-0.04311709091366504,0.00010000000000000002,1.2280253648757935
9008,9.0,0.7738313880471983,1.8140540722768759,3.169054096150729,5.497184485638678,-0.027206168643544425,0.00010000000000000002,2.006189982096354
9009,12.0,0.5281036812974569,1.830882615240319,5.350445191065471,3.868320017295867,-0.24912602062050246,0.00010000000000000003,1.6165513793627422
9010,19.0,0.054896996180623416,1.818556555354563,3.5673140934423397,3.2264138216599854,-0.023851061815293388,0.00010000000000000003,1.4236079015229877
9011,18.0,0.009363878212317258,1.7981968189382733,3.6391918915841313,3.0070670155224946,-0.03055091697460937,0.00010000000000000003,1.4423782428105671
9012,12.0,0.09757061547515743,1.8126501130042174,4.433494751341641,3.695638857260254,-0.05040020355403003,0.00010000000000000003,1.4126760959625244
9013,25.0,0.25931767476776335,1.8464769459914403,4.086339197158813,4.673054540143394,-0.027900564355269063,9.999999999999999e-05,1.6998587989807128
9014,14.0,1.252190701399735,1.8730442541975114,4.429374558585031,6.012489160018963,-0.027210471191491854,0.00010000000000000003,2.081809946468898
9015,16.0,0.2705075322152117,1.9423332038499022,5.800152562558651,4.122853402410087,-0.07851340344106776,0.00010000000000000003,1.4442425072193146
9016,13.0,0.42037860885623446,1.9311453517286103,3.9698433896096854,4.31700185825966,-0.025249550215771275,0.00010000000000000003,1.610191455254188
9017,11.0,0.16702125811827206,1.9322135857894875,4.63374022369019,4.27196354019237,-0.058198095643161946,0.00010000000000000003,1.4623429558493874
9018,9.0,0.90723594950767,1.9211358961499447,3.5321729448106556,6.994643560156324,-0.024480665467351764,0.00010000000000000002,1.838971217473348
9019,22.0,1.1546392041877689,1.8983196600849834,3.946539359852481,5.761951355459197,-0.022823663159043363,0.0001,1.9016609517010776
9020,9.0,0.24088146221101076,1.8716384894687976,3.0236568426092467,2.326828674231775,-0.019444646357391914,0.00010000000000000002,1.194677432378133
9021,13.0,0.3855408605910548,1.8627588749118253,3.764813619361331,6.562951196795456,-0.022159297702704365,0.00010000000000000003,1.845482349395752
9022,13.0,0.3231370427805395,1.8773656951814552,4.83516364888503,2.243266237658575,-0.10964572373575429,0.00010000000000000003,1.189211918757512
9023,10.0,0.39498625430814915,1.9038296530280108,4.862606716156006,7.502935045001482,-0.0320660669895701,0.00010000000000000002,2.1223434925079347
9024,18.0,0.4361857524270847,1.8854401915739778,3.8558406599849047,4.089988503731951,-0.02864261604697938,0.00010000000000000003,1.6389105055067275
9025,11.0,1.2111305329719344,1.9219146143560613,5.281701960346916,5.29412104843674,-0.05973227776067302,0.00010000000000000003,1.927922335537997
9026,12.0,0.09850619179588695,1.947591956252155,4.890435973803203,2.072494194292067,-0.05841148842089935,0.00010000000000000003,1.1654443542162578
9027,15.0,0.03855717096762704,1.9970623012828408,5.496132691701253,2.5006287269599587,-0.07024757649899369,0.00010000000000000003,1.1210426489512126
9028,10.0,0.004140044708305974,1.9816744236557875,4.571038018167019,4.458103350606331,-0.06564458436196662,0.00010000000000000002,1.7188337564468383
9029,14.0,0.005800040638994785,1.943949969933498,3.520198711327144,2.597654715070401,-0.0382716585326885,0.00010000000000000003,1.3461304562432426
9030,10.0,0.029745480358448,1.916229664613795,3.073128366470337,3.8109667812973385,-0.014511997726559426,0.00010000000000000002,1.6374414443969727
9031,13.0,0.0016352750763948109,1.8947776417525446,4.238024399777014,1.524829096897699,-0.08260733806900568,0.00010000000000000003,0.9798360421107366
9032,15.0,0.6106780911668185,1.8848062600292308,3.975213836878538,6.340534335667296,-0.02731179254419478,0.00010000000000000003,2.0882328669230144
9033,14.0,0.5954231741670722,1.915168292283458,4.7583262239183695,5.544990467951834,-0.04116170473502483,0.00010000000000000003,1.6816042831965856
9034,10.0,0.10791915693428747,1.9139971660351132,4.139219683408737,2.496534067465882,-0.04750494427641323,0.00010000000000000002,1.1987871170043944
9035,9.0,0.5637656924868863,1.8974075495000695,3.7361460555758743,6.628762158798913,-0.02141208862684267,0.00010000000000000002,2.1367597579956055
9036,8.0,2.2499370014617943,1.9337872337532245,5.822232276201248,7.255699548926124,-0.04780699596433465,0.00010000000000000002,2.2951663434505463
9037,17.0,0.6473462014939545,1.9836013819550296,5.433853359783397,4.787598854774842,-0.07513353030329055,0.00010000000000000003,1.5398506276747759
9038,15.0,0.4365701541542475,1.9545461154218993,4.5662341702035825,3.542365398194613,-0.08552333449516003,0.00010000000000000003,1.5688589255015055
9039,9.0,0.05859545420319289,1.959488549909717,5.08891586959362,2.304328998348612,-0.09601476399165482,0.00010000000000000002,1.068337122599284
9040,10.0,0.006291638987424484,1.930966649402186,5.071597453113645,2.463598186046306,-0.25728227148043087,0.00010000000000000002,1.0459757328033448
9041,11.0,0.14078032245621436,1.850223818070738,1.9689159457894592,4.280961652965919,-0.005863820957173677,0.00010000000000000003,1.5534269592978738
9042,12.0,0.3697020385702676,1.8057246363287,2.665381850053867,5.2128903548018615,-0.01282183416905331,0.00010000000000000003,1.6639801859855652
9043,8.0,0.5353159349750145,1.8058782762218268,3.794017307460308,5.789045053465401,-0.02896684441155506,0.00010000000000000002,1.4947784543037415
