episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7737,13.0,0.010576580575843417,2.195431686582048,5.649886440772277,3.916515474318885,-0.0936135130496365,6.164096846568243e-05,1.4709820747375488
7738,29.0,0.0036128175877298873,2.1578082720209766,4.712154230295584,3.8432661202583613,-0.04506224622431548,6.323766489291937e-05,1.5998010553162674
7739,18.0,0.04432632672553377,2.1682887748711703,5.383592186366311,4.5284645222422775,-0.055590342612214544,6.206942338484253e-05,1.7575188212924533
7740,13.0,0.0412693290282275,2.177579359177904,5.957544766939604,4.384996369452735,-0.17000730222421948,6.152825602291928e-05,1.481303985302265
7741,22.0,0.7514705919724917,2.1483532581549034,4.614239251071757,7.003461576431556,-0.042456908912719186,6.160370542822643e-05,2.188567725094882
7742,12.0,0.37896627554483625,2.1646611038965915,5.791799525419871,5.091204083535023,-0.0676735264158334,6.122970802767633e-05,1.8683350284894307
7743,12.0,1.3737092784429101,2.15593158934247,4.752216453353564,9.359558293779154,-0.026192302157806463,6.146106853521094e-05,2.321989814440409
7744,11.0,0.5818655775440327,2.1527438219949695,5.004452347755432,3.622766897773612,-0.04743251159669424,6.139769901631852e-05,1.6504100236025723
7745,24.0,0.14696511093195738,2.1905390051225893,5.567300607760747,4.9084334290118266,-0.05976314039613157,6.162018963310429e-05,1.691095769405365
7746,15.0,0.0051708751471064626,2.166719629593418,5.017507556080818,3.069956454419222,-0.07501578483611855,6.217974740148032e-05,1.2936445554097493
7747,14.0,0.8227725040977936,2.186648317857112,6.132782697677612,9.912568768317897,-0.11125354160041658,6.177748468400681e-05,2.15370512008667
7748,19.0,0.05353141474612916,2.22812674830516,6.248072774786698,2.5177804600436,-0.10814896309706966,6.252424567136423e-05,1.3229162065606368
7749,10.0,0.14667656076051627,2.2337128118614893,5.503190910816192,5.230106527685967,-0.052315455338577774,6.40726238104408e-05,1.9033511400222778
7750,10.0,0.015749275788904366,2.2255332631522995,5.423902997374535,1.9679610182698126,-0.1310550318117773,6.48274892776799e-05,1.0852299451828002
7751,8.0,0.0026422900175401914,2.2172593970094017,4.594354003667831,1.4179323965998663,-0.04523097823067707,6.460354918936573e-05,0.8100253939628601
7752,27.0,4.727862427751409,2.3602029678410212,9.663225297574643,18.394980706418348,-0.4840729395427163,6.451144376444738e-05,2.838728657475224
7753,13.0,3.9141733985920553,2.3865524479759967,6.89373517036438,5.088935911427685,-0.12722202891307194,7.1295598017674e-05,1.72481474509606
7754,20.0,0.2863681659805497,2.340823446711113,4.942068660259247,6.1459784570381455,-0.0494927536898077,7.618186158118648e-05,1.8111952424049378
7755,13.0,0.23039890359508208,2.3741044747334743,7.402833406741802,5.2856545714001255,-0.19452376886612097,7.452107553339193e-05,1.785806729243352
7756,11.0,0.13509279347619435,2.418280796829035,9.33366573940624,7.080272358869004,-0.3436988499110308,7.569636365926142e-05,1.672016447240656
7757,16.0,0.07937149633844089,2.4460635882926427,7.438879050314426,5.155367771714811,-0.14951033764404517,7.98489304340036e-05,1.7303655296564102
7758,11.0,0.08700623135614162,2.414571961624319,6.026754251935265,4.598593350515454,-0.1363726857578281,8.276535711708712e-05,1.6530896100130947
7759,22.0,0.03168736948458065,2.4741644170660284,8.375050452622501,4.670406673839941,-0.3211500910531434,8.084222859694354e-05,1.5939255410974675
7760,23.0,0.0013797833711883159,2.398900300411836,4.865227775729221,4.073426986747662,-0.046144020339531897,8.541339156009891e-05,1.6142418902853262
7761,15.0,0.783181799153912,2.406446707150694,6.8122491200144095,6.3005498938832565,-0.11114988425350407,8.189960203131712e-05,2.078603649139404
7762,11.0,0.2506993881393909,2.3771730684443635,4.7620836821469394,4.970209699678022,-0.04637343054833483,7.972183243122161e-05,1.5258936448530718
7763,17.0,0.4394462379225221,2.4115690695017813,8.608551779214073,5.421793005714753,-0.556099052257816,7.767570771462501e-05,1.8202977601219625
7764,12.0,1.0660942752742204,2.4331295095003016,7.181174476941426,9.804746754074623,-0.12401870067779686,7.850639217071079e-05,2.380706469217936
7765,19.0,0.23270098552450547,2.412982472325454,6.0402455800458,3.239318216971493,-0.14700188385708193,8.156440708790793e-05,1.4518003212778192
7766,15.0,0.1979949323760659,2.35314196069918,4.510267851750056,6.299247154823464,-0.03436319421784629,8.02930430485515e-05,1.7671961148579916
7767,12.0,0.2236691432639508,2.3345328228439346,5.555259688175283,4.39067338089518,-0.0716257715605914,7.67593961888465e-05,1.562765081723531
7768,33.0,0.00014176716185554074,2.2248579314252104,4.329979752275077,3.7919275226374864,-0.05108167797650188,7.117969059236395e-05,1.441894126660896
7769,16.0,1.4777246376999111,2.1945246180271463,4.762779774144292,13.146675883032344,-0.03488009021304368,6.529575809466042e-05,2.260985314846039
7770,13.0,2.5789235679172293,2.1860901364224676,5.728670025960757,6.66017094420365,-0.1323587920229131,6.340262146214596e-05,2.2628088914431057
7771,26.0,0.0745283650504209,2.1847187428707144,5.138755111028261,3.8755626048227545,-0.06135356218730145,6.261467996518993e-05,1.6171028430645282
7772,12.0,0.0051215502482545175,2.1866105141950127,5.327260881662369,3.7582930625665463,-0.07833675650539074,6.227931839928496e-05,1.5421446164449055
7773,18.0,0.01447994399754668,2.1662266477197885,4.784422940885027,3.780665457832356,-0.0469282206085788,6.256031444274385e-05,1.5868696636623807
7774,14.0,0.0006368346717939152,2.1606278309848204,6.810900809557227,1.8890120112939914,-0.41793365718451597,6.192487918310372e-05,1.122559905052185
7775,29.0,0.0013362591442016316,2.175303731643675,5.1936561485816695,3.894384404181306,-0.05650878608539062,6.165069524654837e-05,1.6169408025412724
7776,10.0,0.06154611316867733,2.1355435752345784,3.323487937450409,4.261604683944233,-0.021664741142382628,6.173385046587338e-05,1.6939369201660157
7777,9.0,0.4880962668885255,2.1051913809493077,4.052612724403541,6.674510734103377,-0.05418701954530371,6.087689814201681e-05,1.8787998623318143
7778,15.0,1.321375878951626,2.1093244905545174,5.1659072756767275,5.5272170574947115,-0.08392590709644224,5.961375421083824e-05,2.046984577178955
7779,14.0,0.22728120138436309,2.0916686927117736,4.364826476201415,2.7992857433245035,-0.04227705054955288,5.923997045085274e-05,1.3900659084320068
7780,10.0,0.02883052923217517,2.090462139101619,5.012514692085096,5.0252884521584065,-0.05500149959132298,5.897108565772354e-05,1.7112876415252685
7781,13.0,0.41988914241321634,2.097109389772293,5.861540862717307,5.714864930680085,-0.1680998217790327,5.846283041281816e-05,1.9879424021794245
7782,8.0,0.3343056394435769,2.110574978877765,6.371294435113668,3.28126054069358,-0.17354485116835416,5.827415080625082e-05,1.4940276741981506
7783,9.0,0.4891236316359702,2.127965024345454,5.802813000149197,6.4705708808547415,-0.0894603558546675,5.879506322378478e-05,1.959611839718289
7784,33.0,0.35526521663481136,2.10544720724867,4.497448799736572,6.532493424533255,-0.03532551609209254,5.904629726018585e-05,1.8401491569750237
7785,9.0,0.7162213912430643,2.1131212615179726,5.937019584286544,10.598132306814401,-0.0766368500471275,5.893145214796316e-05,1.9872439172532823
7786,14.0,0.391191837995121,2.0879404593755573,4.039545241211142,4.359118222670743,-0.030078046178806304,5.9130809424003326e-05,1.5503344876425607
7787,11.0,0.07875287638418307,2.0738283350849973,4.122690920125354,4.901165395733745,-0.029040319897907497,5.874461672184103e-05,1.3939699259671299
7788,9.0,0.3440667436795434,2.08872110911382,5.563889847861396,7.2699702461476745,-0.06923062655599557,5.832136801619193e-05,1.9369750022888184
7789,14.0,1.4228383514004181,2.1198990204617654,6.492393050874982,7.0896196761940145,-0.204580995973385,5.8693527293880985e-05,2.1988589082445418
7790,9.0,1.5251010965618355,2.135001325735496,5.803254975212945,11.56459563595508,-0.06154772053103284,5.938528360679865e-05,2.4192539321051703
7791,14.0,0.9758679664789072,2.1358959091926075,5.221842131444386,4.1857589793637215,-0.09769847919197143,5.972959917616194e-05,1.6719065393720354
7792,27.0,1.067735946376167,2.135904282934388,5.131970999141534,8.069013734645498,-0.056219292836165724,6.035690409294054e-05,2.0895567116913973
7793,9.0,0.9326396237103178,2.1610290994151438,6.723287963204914,5.081447917350993,-0.1248235661989075,6.0495349445098464e-05,1.5353147718641493
7794,12.0,0.2293365848829237,2.167752920948638,5.336124658584595,3.7193256633124228,-0.0875721715596171,6.0883487099812714e-05,1.431993265946706
7795,8.0,0.37137369951205146,2.18776340245437,6.6365232691168785,8.57713306571739,-0.09352055128866683,6.14873708432753e-05,2.3115119338035583
7796,13.0,1.2459020866124637,2.200859699888445,5.61650353211623,7.187915162991728,-0.071276359371084,6.229103022243991e-05,2.287444591522217
7797,8.0,2.0675730104371284,2.2514096428301973,8.734197735786438,5.6032216829980825,-0.2111896281852634,6.323653543761688e-05,2.197046995162964
7798,15.0,2.2574141487263835,2.25155395310038,5.314687442779541,10.83321369579227,-0.03995098836601292,6.517413731264218e-05,2.5571759223937987
7799,12.0,2.2818284179369264,2.2562418174926573,5.814490223924319,6.656047677834091,-0.0741830315734646,6.592079994682691e-05,2.1835336486498513
7800,15.0,1.2618426124817603,2.279285756528119,7.131321385782212,7.489033947830754,-0.15448577432175142,6.675371870804569e-05,2.0995329221089682
7801,9.0,0.28317469155896474,2.3165177106228274,7.609750800662571,2.9289019342489206,-0.15005637479528453,6.775927852426128e-05,0.9327616691589355
7802,18.0,0.005101221741542838,2.3169748556409515,5.606647312641144,3.259418302434044,-0.06918947958351986,6.987171013380748e-05,1.5038259161843195
7803,8.0,0.9490266258409104,2.354827061592601,9.849400661885738,17.44572823507704,-0.5006987329908993,7.091115081553854e-05,2.471705973148346
7804,15.0,0.4665941952327476,2.3305653417459857,5.256245724360148,3.9217143970424786,-0.06077796473423006,7.245251729049237e-05,1.7000686963399252
7805,11.0,0.062098717415890826,2.346799728571233,7.161721422590992,2.974383805505299,-0.17946050453023776,7.218973109682235e-05,1.300268129868941
7806,11.0,0.0053342392084959386,2.3463273668043474,5.992050647735596,3.9116024307733865,-0.10445804942413271,7.270698782779242e-05,1.566599195653742
7807,9.0,0.0007159494671728434,2.3335077308328254,5.345974471833971,2.165354840054748,-0.10709651007999375,7.283241375096732e-05,1.2495772573682997
7808,11.0,6.14995909419198e-05,2.3192317911932507,6.150032190087421,4.9882632863270056,-0.1714907657886249,7.229014930939822e-05,1.5305031646381726
7809,8.0,1.0317919211442326e-05,2.315303940200525,5.86154143512249,3.172060132298185,-0.11544383258394933,7.132715768312786e-05,1.4881283640861511
7810,18.0,0.10737968951096391,2.3174067182936136,6.263878033371132,6.0334397312758865,-0.15280506868361707,7.115385004411363e-05,1.7589965131547716
7811,17.0,0.7843693724795173,2.338527800818014,6.4527320020339065,8.967445302258886,-0.11009985789437626,7.117068798119015e-05,2.108475124134737
7812,12.0,2.792306949352514,2.3348096506160645,5.691808581352234,16.233729456329215,-0.06153775475847904,7.223885924804973e-05,2.8855245312054953
7813,18.0,0.22990690810819872,2.309383377553797,5.283383887261152,2.0798276181530406,-0.08011533159524352,7.254797876716102e-05,1.0657742553287082
7814,10.0,0.024686066286229786,2.244915135343462,3.8085360914468764,6.618612333083229,-0.03374729826150856,7.113457820634018e-05,1.7086286544799805
7815,10.0,0.002650646184156129,2.2329697477793338,5.399599152803421,1.37336281429466,-0.15303446598059883,6.801236390040766e-05,0.88939208984375
7816,16.0,0.917520625552958,2.290649973246052,7.180103302001953,8.110260262638647,-0.10233465579074388,6.633570845373138e-05,2.3674913346767426
7817,13.0,1.387376363154552,2.284074557191417,5.329223366884085,5.722595376036924,-0.07863735600472326,6.755478394862376e-05,1.9377363645113432
7818,12.0,0.3115139585424627,2.2885888276356328,6.976550921797752,4.612644885663959,-0.2914424922486433,6.802087904968403e-05,1.681247353553772
7819,9.0,1.0436861379334232,2.280475453509334,5.151780671543545,9.454889569260205,-0.039220631128795924,6.817979721151482e-05,2.572653982374403
7820,17.0,0.0659408185194951,2.302044676147904,6.580159667660208,2.917913387461461,-0.13309412304064427,6.813375509500069e-05,1.4933753083733952
7821,18.0,0.00979261754814914,2.3363853117502735,6.944385035170449,4.3107795315344095,-0.16556996661242224,6.95160129374675e-05,1.4884961446126301
7822,11.0,0.024181026721345707,2.297076536133424,4.108098794113506,3.8424245200711056,-0.030488767605960275,7.110931379539258e-05,1.6546465158462524
7823,11.0,0.0062362907482637515,2.312263268794452,6.306687290018255,3.411617126442691,-0.11671956778051795,7.057082339626345e-05,1.6538666595112195
7824,11.0,0.08819912424235564,2.332901785017222,7.060577067461881,4.362000611602179,-0.22067769899842815,7.084830675151396e-05,1.5107364437796853
7825,20.0,1.273159976852443,2.2785082370347,4.492271101474762,7.515035068969897,-0.03320401280201901,7.127729664559596e-05,2.1640400528907775
7826,15.0,0.6944413936980904,2.3231897763091736,8.508026773979266,5.622238312724843,-0.4645665595954449,6.936677699953938e-05,1.8254465421040853
7827,17.0,0.7861776693416646,2.289038085712297,6.057658809196094,5.860026965467034,-0.23465823052537105,6.964600311065003e-05,1.93091521543615
7828,10.0,0.4429705319837872,2.2625826909810467,4.635591799393296,6.843965637265024,-0.03519258460402798,6.865765707936161e-05,1.8164896488189697
7829,11.0,1.6755136968209832,2.28781840317895,7.244274865497243,8.898698711746192,-0.17084877376067095,6.805462100768707e-05,2.404043587771329
7830,16.0,4.031293724832902,2.2780286967017793,5.764621051028371,12.347197289755982,-0.07918353154342059,6.818784152032105e-05,2.9185095727443695
7831,18.0,0.3499665830919364,2.3013054574576204,6.32212311691708,3.254605778900851,-0.12018945906483482,6.790763864245564e-05,1.5712229940626357
7832,18.0,0.40218786783726945,2.2764821612239565,4.926135334703657,5.751018129759662,-0.03894428331726199,6.879802293367537e-05,1.9650161001417372
7833,29.0,0.005281528045466898,2.3260117720397915,6.504664421081543,4.110350802151986,-0.1371659499280569,6.836285926356123e-05,1.6517953872680664
7834,9.0,0.04036075246866299,2.350733155563721,8.148986339569092,4.49284460812005,-0.27985842218109747,6.980431184968029e-05,1.4327769014570448
7835,15.0,0.0014200677326426843,2.2992132628491593,4.438887763520082,2.0052262224420248,-0.04682358725507486,7.224895937014473e-05,1.2952916145324707
7836,11.0,0.00012198288939610407,2.2816783851785902,5.211454891345718,6.633646887619079,-0.053641700756358594,7.108216034620453e-05,1.7761991240761497
7837,14.0,0.32045802397258544,2.3057146180911445,6.54451122028487,5.278495018293451,-0.09541431276321036,6.964846520532421e-05,1.9971849237169539
7838,12.0,0.6195890848097717,2.342746899320009,7.369116981824239,7.258717368642697,-0.15502905978707673,7.004610426835491e-05,2.035424808661143
7839,17.0,0.3086121994933495,2.3344430793132838,5.764340856057756,5.236774910914672,-0.06114319615976759,7.248282918063167e-05,1.9196428130654728
7840,10.0,0.03313698259926411,2.332423388224392,5.593108141422272,1.3403137524624582,-0.08274764820228937,7.242625083765262e-05,0.9001183271408081
7841,10.0,0.0035580564137990124,2.2967561231199847,4.309158283472061,2.7464460978385716,-0.05548620800608711,7.1855647523628e-05,1.327013611793518
7842,15.0,0.925593959566489,2.2416911150973022,4.661847357948621,10.454040872122759,-0.06428422049442592,6.955053877004068e-05,2.3917511701583862
7843,9.0,1.6881322880600613,2.2586265860452004,7.074127184020148,4.672441802932427,-0.19137332200484422,6.695974362789118e-05,1.8848461045159235
7844,16.0,1.1370857896243036,2.2523519198274062,5.33097992092371,7.311614791278757,-0.07312852789253917,6.681760621196605e-05,2.1398999989032745
7845,15.0,0.8483738749244343,2.2246800224221763,4.600332309802373,7.8019414088546455,-0.025990853143557747,6.615196814212244e-05,2.26202491124471
7846,12.0,0.6992702302156986,2.2179373528283968,5.469904770453771,3.6621669533643626,-0.11297873591962278,6.509855884161894e-05,1.5699641704559326
7847,24.0,0.40762553729931356,2.2634708315548053,6.8582029355069,5.764456277179145,-0.2576271472259082,6.473239042198263e-05,1.7756054202715557
7848,18.0,0.7850449653291769,2.2286011878101344,4.491905957460403,5.410090123671655,-0.03381289765803242,6.551379322225499e-05,2.013272444407145
