episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7496,12.0,1.2083650518157585,1.99533144596206,4.941501825550707,7.074261547450949,-0.011648171203750895,5.000001740207574e-05,2.0912816524505615
7497,13.0,0.2729597488513025,1.9852742203530782,6.92551027663061,2.8287657967350346,-0.03464736449832594,5.0000015619004146e-05,1.3767876625061035
7498,11.0,0.25125858331921547,1.9488806245994188,5.696887463378847,3.6109924843140933,-0.02114902756889591,5.000001444102858e-05,1.5020080046220259
7499,13.0,0.16813386262071944,1.8927105907393749,4.120521177330654,3.4415227702113715,-0.00920195716958046,5.000001304941631e-05,1.51311967923091
7500,8.0,0.04564950448762439,1.8854908440795122,6.36064740816073,0.8861102824157712,-0.03146512922937433,5.00000114540638e-05,0.8958022594451904
7501,9.0,0.06363848502565805,1.8674943287566628,5.417942769010551,3.8930679350940207,-0.016331607518283914,5.00000106572922e-05,1.5838033888075087
7502,11.0,0.6298753030294431,1.8521951382092756,5.397262593203447,5.923355836777618,-0.015930234605599124,5.000000991649898e-05,1.8882923993197354
7503,10.0,1.5483546424027126,1.8500785994323157,5.2859287275263345,7.932538854737845,-0.006911705014231535,5.000000928075995e-05,2.2688610553741455
7504,10.0,0.7876287984373882,1.8464624684749826,5.313983527114033,1.6316636748531892,-0.016491126262109523,5.0000009065114296e-05,0.9787558555603028
7505,12.0,0.05412543889082177,1.9032694594362345,7.50695194133247,2.410013357848784,-0.03157233683588284,5.00000090766008e-05,1.314899057149887
7506,13.0,0.2811265104785232,1.8688786945999267,4.941818783555041,4.12925946171714,-0.014842693090572357,5.000001005218234e-05,1.6271731853485107
7507,10.0,0.036700553445804286,1.867525171696519,7.388233172160108,2.3992440011466116,-0.044287042824738145,5.000000957172151e-05,1.129056179523468
7508,8.0,0.9768580419885288,1.8555286685936645,4.829697210488121,8.392329625544392,-0.007788062478598359,5.000000938899019e-05,2.209697961807251
7509,11.0,0.8811354462824597,1.8274350446925656,4.056999452084049,4.758295226608817,-0.01043747074491113,5.0000009228423285e-05,1.5622403838417747
7510,11.0,1.1567495484420405,1.8685589233207007,7.66203381098537,6.72085332869132,-0.025685170645847133,5.0000008584439816e-05,1.8184605295007878
7511,14.0,1.1184796435625306,1.8277503393522487,5.893140014935592,6.362725776109285,-0.027004078462816744,5.000000852689461e-05,1.6434080600738525
7512,10.0,1.553318066905548,1.8773071645714614,8.547927445212554,9.558026590009707,-0.031319926554742306,5.000000820379782e-05,2.2476712226867677
7513,11.0,1.511482851326488,1.909645392135165,7.617990885729589,3.039722779854158,-0.03513547221558538,5.000000915133811e-05,1.485943165692416
7514,9.0,0.5955726139413897,1.8968491264727965,4.813031145127348,5.364402864771035,-0.008892839537174959,5.000001028765937e-05,1.6500225596957736
7515,11.0,0.35355849739734724,1.92894381725235,7.88656475338344,6.445021145058516,-0.0349086114032311,5.0000010932036176e-05,1.3699100017547607
7516,13.0,1.1811163466529644,1.991729547773734,8.765881460661499,11.757770420657844,-0.03336548984773108,5.000001181751196e-05,1.8938790009571955
7517,11.0,2.073712742788657,1.9921420101498875,7.493214183055732,7.729733229019964,-0.03385032114412796,5.000001370625911e-05,1.8625964684919878
7518,10.0,1.9489668829297504,2.0504396980048876,8.942209619283677,4.792358059624587,-0.03361677126722008,5.000001521014377e-05,1.8781797409057617
7519,10.0,0.812746600385681,2.079129965161129,7.37956105505873,2.6463545405240665,-0.023066082653810875,5.000001840330577e-05,1.338602113723755
7520,14.0,1.1081824129255438,2.0340673083537317,6.017947637621546,6.46742454804811,-0.021160778346751074,5.000002009898699e-05,2.036238295691354
7521,11.0,2.351145186427188,1.996459216499299,4.938961687074467,9.869578565755319,-0.00901645400584085,5.000001840988785e-05,2.5093411098827016
7522,11.0,0.6830279285068986,1.9637306500254632,5.917984318388997,1.3794711545780947,-0.02367351071561903,5.0000016314245245e-05,0.9511020183563232
7523,12.0,0.26420794769261463,1.9909046142335536,8.449435616933139,6.123591933337859,-0.04077011572498576,5.000001462386478e-05,1.5960444609324138
7524,12.0,0.03413689383947529,1.9951339570381519,6.601376889807095,3.4621431209296056,-0.0221590246161216,5.000001453322396e-05,1.2450141112009685
7525,11.0,0.4014324014180593,1.9957706117541234,6.914997226208718,5.084391181805116,-0.02476584928961959,5.000001499566278e-05,1.6403458985415371
7526,8.0,0.6136184602209234,2.046736149623397,9.128002100856975,3.38172287890589,-0.0313397533721721,5.000001602934281e-05,1.7405672669410706
7527,9.0,0.6043210700654975,2.0367970484451323,6.2304111742713655,3.962794555183641,-0.020642848254449137,5.0000017916134765e-05,1.7497259378433228
7528,10.0,2.5462358115080366,2.006689328990071,5.956924396023533,9.156279592351575,-0.02088387832368403,5.000001809241576e-05,2.3564974784851076
7529,11.0,0.545772679623785,1.9687145551713636,4.836862012765778,3.489777576386132,-0.012558838098847036,5.000001681790811e-05,1.3430886702104048
7530,10.0,0.359142753739134,1.951167382947625,4.934466603817418,5.808709063552084,-0.01091931773560465,5.000001531828941e-05,1.8398179292678833
7531,9.0,1.6459000753978836,1.9563774932279228,5.850767706482859,5.761128311198667,-0.014739427870198558,5.00000143706971e-05,2.18253845638699
7532,14.0,1.2866492835975067,1.9237493898753857,5.492689719541626,8.345821050693567,-0.018906118388911455,5.0000013384499986e-05,2.0342613799231395
7533,10.0,0.7552956802499295,1.9123489319060953,5.443238723484683,2.2920039175098736,-0.016938416591549016,5.000001216290467e-05,1.048896026611328
7534,10.0,0.10179498557719874,1.927419089874588,6.861776217936859,4.5871895928827255,-0.020894959937401,5.000001167811849e-05,1.643308687210083
7535,14.0,0.004476990811656812,1.847307478916391,4.252523276077617,1.0029261603654374,-0.01895932153435715,5.000001105961863e-05,0.7547619683401925
7536,14.0,0.02282555545075416,1.8588733996828593,6.987814636277368,4.224031423884371,-0.03187199141436179,5.000000898434541e-05,1.6854477950504847
7537,13.0,0.5104125858784256,1.892008623382464,8.162649878658927,6.106153498246115,-0.03971139648577301,5.000000858143098e-05,1.674576603449308
7538,9.0,1.4321987008923078,1.8656424647644445,5.002226734994717,10.975917981385269,-0.007129060068931032,5.000000935218603e-05,2.4299678007761636
7539,8.0,2.626047691971049,1.8763984508086933,6.289782507632481,7.034131827639641,-0.010597532711371198,5.000000962357458e-05,2.179443657398224
7540,12.0,0.8201709361070769,1.8262107165767125,4.059103163449133,5.4470612934107026,-0.006954662007014276,5.000000948923018e-05,1.4851549069086711
7541,10.0,1.3039194026442424,1.824147789098394,5.720552926760865,5.095167827379288,-0.016574991412979325,5.000000873151877e-05,1.8082883596420287
7542,9.0,0.8590598899987626,1.8367281956266417,6.469937304259576,3.8155303255895836,-0.01786827622592666,5.000000830517617e-05,1.792129675547282
7543,8.0,1.237890117333882,1.8706229500201337,7.40057023594909,8.326617682913792,-0.027644011519342898,5.000000856144687e-05,1.8046998381614685
7544,10.0,0.28092535113538336,1.8361422975255899,4.147558180835768,2.996502375371392,-0.010147168961256394,5.000000913402042e-05,1.3028756141662599
7545,9.0,1.7885754919255366,1.8651405544831874,6.806351037075122,16.150995540011237,-0.016492122821158643,5.0000008996560755e-05,3.014428483115302
7546,13.0,1.6753538383215207,1.8667749395483502,5.984320480557821,3.571067419706429,-0.021481295549304637,5.0000009117343615e-05,1.6451556040690496
7547,9.0,0.31453196944404804,1.8567373946035073,5.508023667914838,2.1972662000094565,-0.018474315805966313,5.000000913796325e-05,0.995954778459337
7548,10.0,0.033772613057716463,1.8486539149151662,5.693146828122553,2.0808152739846717,-0.01981665071624436,5.000000909054644e-05,1.0148616790771485
7549,16.0,0.31224370279291974,1.7865043444345345,5.211216108676126,4.456520346598225,-0.021541547423246273,5.000000814513379e-05,1.6310246288776398
7550,9.0,0.6096646844757674,1.8643041189622267,10.801130239220381,5.789256873424525,-0.04742614499670081,5.000000719558135e-05,1.879752026663886
7551,12.0,0.09671966831860074,1.800718359009618,3.5263277891457014,3.25649022157315,-0.007512973574358547,5.000000815920206e-05,1.1975188652674358
7552,11.0,0.008308156246167157,1.7834439243764424,5.328377935053802,2.5017745182712265,-0.017147351886350328,5.000000759263047e-05,1.0253114917061545
7553,11.0,0.28941346225020537,1.8041277600558698,6.66929460738902,6.143152120304959,-0.0204815839177772,5.0000007003800225e-05,1.761168046431108
7554,8.0,0.1659921347970713,1.824504242576366,7.214990274580487,2.4465305453936494,-0.03074572675454361,5.000000720117456e-05,1.2384950816631317
7555,13.0,0.060378804152553735,1.7806484352976095,4.163206944754795,3.698979752991739,-0.010762559303811186,5.000000749645317e-05,1.5524000387925367
7556,11.0,0.18329064314542148,1.8016230711606014,7.133064072942943,3.8260432132423507,-0.03063208493709639,5.000000704561639e-05,1.6100873730399392
7557,11.0,1.0859683686250916,1.884326812722836,9.66908325491981,7.3457393638650705,-0.04043804084547216,5.000000740197513e-05,2.06648267399181
7558,9.0,1.6793298080753534,1.9172082430259452,7.678538509334127,3.8058789033826708,-0.026840553012221054,5.000000908182409e-05,1.733404239018758
7559,11.0,0.23341895548209135,1.9005577331709038,5.659395453934849,2.9559868942645164,-0.018857072088059465,5.00000103892905e-05,1.271178353916515
7560,12.0,0.7224293617500237,1.8870664576452023,5.763878862077642,5.187965941137596,-0.01955485382157757,5.000001054374761e-05,1.7843746741612752
7561,8.0,0.44755618612093684,1.8335359046048345,3.538680351261064,5.134579524955882,-0.005480702399486444,5.0000010202695075e-05,1.6840388774871826
7562,11.0,0.21842732362902273,1.8478633046287636,6.244345176155383,3.1819569179950906,-0.01865968875187143,5.000000918423302e-05,1.5004596276716753
7563,9.0,0.9429494126671678,1.8838328721953586,6.654107038035161,7.550576754424538,-0.009341107753155683,5.000000923798444e-05,2.2468650870853
7564,12.0,1.8639129195854807,1.88378581083827,6.341810184789817,9.125492149324756,-0.017209983974042508,5.000000973363924e-05,2.160404066244761
7565,10.0,1.7132886754700278,1.8813486960861123,5.537095549979858,3.129995199517441,-0.019001786922606373,5.000000990516283e-05,1.4019561767578126
7566,9.0,0.6467896661919581,1.8779059213648734,6.4946872952584975,4.23980442363094,-0.02267356889412051,5.0000009998894124e-05,1.6551730632781982
7567,9.0,1.7879405134531698,1.9013578642571138,5.637310236692429,8.185902434855052,-0.006943832890252292,5.00000102428924e-05,2.524607870313856
7568,11.0,2.2108646721113034,1.8947162057767324,5.606346214676953,7.185844035259984,-0.014863338604197869,5.0000011002197724e-05,2.1169326305389404
7569,11.0,2.1048625136970456,1.9356821707929488,7.707810393873263,6.956010160449668,-0.021154047080686706,5.000001141454678e-05,2.038560000332919
7570,8.0,1.2752746127819883,1.9434038528167126,6.138273653496071,4.483351716370336,-0.014125005570765462,5.0000012264603445e-05,1.6801397204399109
7571,11.0,0.12392424475381379,1.9341683246125676,5.741066573865035,3.685778741549794,-0.016561806000754666,5.0000012549670425e-05,1.109936540777033
7572,13.0,0.016547918901831684,1.897802147729363,5.1161556488122395,2.725731536936984,-0.017898126556487152,5.000001208416038e-05,1.3610805364755483
7573,10.0,0.05980720708268769,1.9276231896964646,7.37567037800909,4.453529120136864,-0.030782639367197745,5.0000011247306244e-05,1.4562065124511718
7574,10.0,0.006421749962131084,1.9228812687808616,6.193457871372812,2.7217917768604822,-0.02424598648088221,5.000001157329985e-05,1.490275001525879
7575,9.0,0.0008619126897013203,1.9332688812940848,7.572980574767119,2.5900449964860917,-0.03363616660372141,5.0000011642744144e-05,1.1535765065087213
7576,8.0,0.00014460495368260028,1.9426246777188518,6.452654913533479,5.040541426467541,-0.023059746421465434,5.000001216529812e-05,1.697648286819458
7577,9.0,0.1358596096185897,1.9970402648793342,9.779073820113101,4.819359776346049,-0.05580101160223678,5.000001285977104e-05,1.6840818987952337
7578,18.0,0.8478457754640263,1.8654724038264958,3.215614689126394,5.568769418191916,-0.006517044127004647,5.000001328020474e-05,1.922237793604533
7579,11.0,0.12651437478068175,1.8449643300310725,5.255565220975603,0.8523122234533492,-0.024231744002489255,5.0000010389324196e-05,0.7428790656003085
7580,10.0,0.2907941542229113,1.8351968792226547,5.363280352935544,6.240454141207772,-0.015682986159356073,5.000000918951573e-05,1.9716394424438477
7581,11.0,0.4182122825318657,1.8262689090805209,5.391353835017733,5.915747219662173,-0.01798082404074404,5.000000878616568e-05,1.8498548594388096
7582,16.0,0.4271744864464434,1.8174769808090332,5.90189115720932,5.029772472356342,-0.024849745907566348,5.000000815249392e-05,1.7041062712669373
7583,11.0,0.08130579828419367,1.8213604403290393,6.325879467922443,3.678180096722413,-0.021986190569746943,5.000000750609792e-05,1.3560646230524236
7584,9.0,0.38523191134280205,1.8161467425054398,4.824254204803664,7.89178519622882,-0.00596894875914102,5.000000769210667e-05,1.9449126190609403
7585,10.0,0.28302051510371273,1.7872766844253625,5.059500425661099,3.388986801774041,-0.015406375844699163,5.000000767672524e-05,1.4024605989456176
7586,11.0,0.12620969314657032,1.794078379644802,5.648852929308884,5.253553666285231,-0.017419873277736454,5.0000007186556704e-05,1.248363039710305
7587,10.0,0.5824567377940466,1.7885145629804884,4.906204563565552,7.647887907707331,-0.007912158302114098,5.000000710899564e-05,2.1036664485931396
7588,11.0,0.14178474487870382,1.7887757268701134,5.172829740903001,2.706313410993723,-0.013503289562235595,5.000000707672399e-05,1.0405338460748845
7589,10.0,0.16725648547001054,1.788230387970856,5.3859184762899535,3.724947881454051,-0.012796868874846143,5.000000697677282e-05,1.6632386445999146
7590,10.0,0.5805383692360007,1.7910363961408695,5.504468977299984,3.8074959852118413,-0.015524069284133541,5.000000701354709e-05,1.7091984510421754
7591,9.0,0.8960303179645124,1.7742303679590694,5.096055222652568,6.2574525370779766,-0.012515204602408745,5.000000700361654e-05,2.1361525853474936
7592,9.0,0.26768792079906367,1.8013884756845977,7.814307455982392,1.3585691086945846,-0.03982633618754565,5.000000679946228e-05,0.9885426097446017
7593,15.0,0.009418431409080052,1.7386201517833275,5.277836888813666,1.9212912761635237,-0.02907840399793369,5.000000647803351e-05,1.0475465536117554
7594,12.0,0.3361633158934422,1.7337617514877675,4.489526170150687,6.031410289400621,-0.007023470861095768,5.000000580396911e-05,1.9664940039316814
7595,9.0,0.37336112705760205,1.7432599496192946,6.759958863681176,2.069032069626917,-0.031453945919503366,5.0000005721178504e-05,1.2352942493226793
7596,12.0,0.025657181284961635,1.7148048421352617,3.955155726904801,2.0600922859678357,-0.008942724938940471,5.0000005684426104e-05,1.2084521253903706
7597,14.0,0.0011284147663508843,1.7099402600550688,5.684156755566489,2.954672819032051,-0.024097368672077624,5.000000510593548e-05,1.0774326494761877
7598,8.0,1.3527724643875554,1.6899316301538745,4.006562691181898,9.504413145732514,-0.005123011770292313,5.000000494906592e-05,2.734778344631195
7599,12.0,1.5571404984945953,1.6991278857178607,5.507887317491016,10.478577027902114,-0.01409124406852381,5.000000483379791e-05,1.7452083031336467
7600,11.0,1.1612011051340638,1.6765473064588758,4.5330583951574885,4.041858636601122,-0.01185353027342777,5.0000004678907864e-05,1.6317328973249956
7601,10.0,0.6206427782331636,1.6793992266565616,5.07618640048604,4.085773124292411,-0.009704627348945366,5.000000449945438e-05,1.6397785902023316
7602,10.0,0.0976190280235838,1.6841478326307475,5.224721758831583,2.7633725811800347,-0.013260608233765531,5.000000450642822e-05,1.1355027079582214
7603,9.0,0.5735816990507266,1.7294929082126653,8.649444679676284,5.372595827269644,-0.039317143769953405,5.000000460521181e-05,1.9019295904371474
7604,11.0,2.4581505856077275,1.7656898027443018,6.3770123007257515,11.832712129200631,-0.018207051407962405,5.000000523018208e-05,2.2464888312599878
7605,8.0,2.159174111660125,1.7532548235253818,4.924949242365074,5.5494570924443,-0.014685328034003426,5.000000589316423e-05,2.0289957523345947
7606,13.0,0.8398936332928918,1.7491588545563903,5.188013018131851,5.131215251177261,-0.013290584829983243,5.0000005978755986e-05,1.6855746599344106
7607,13.0,0.21801132177754054,1.737989522416775,4.764639228998231,2.7485438470886945,-0.01359826274142986,5.000000574078264e-05,1.2868544871990497
