episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9492,44.0,0.859034642625087,2.635815688461014,8.356691233136438,9.624483028772282,-0.19519161927301676,5.0000000000000084e-05,2.486678275195035
9493,11.0,0.07781430748995107,2.6291418652790575,9.426722504875876,1.4776232506206435,-0.9257482640577801,5.000000000000003e-05,0.9564109715548429
9494,11.0,0.006684198116604559,2.5331043817474588,3.3256439011205328,4.11046944154534,-0.017249723593945936,5.000000000000003e-05,1.5548585978421299
9495,12.0,0.0004593345969728223,2.4858321429137744,5.022804180781047,4.779166075713458,-0.0846008477478619,5.000000000000003e-05,1.381941795349121
9496,14.0,2.0201749216456845e-05,2.434092151749473,4.792205565742084,5.7029634308889525,-0.052224059514681245,5.000000000000003e-05,1.8186949321201868
9497,43.0,0.9466330543512398,2.509005937903773,7.850143327269444,7.512280661769574,-0.17599286605369693,5.0000000000000084e-05,2.1758761516837186
9498,13.0,0.2553758236576744,2.4550787801528755,5.463406652212143,4.197910169861434,-0.16143835136549978,5.000000000000003e-05,1.6296416796170747
9499,10.0,0.02742077026996938,2.451917596619366,7.540055459737777,1.7933170004948351,-0.30414764821342766,5.0000000000000036e-05,0.8817371368408203
9500,63.0,1.2253655757052295,2.460080858853557,6.789040999280082,8.27993134724921,-0.12551184407922997,5.00000000000001e-05,2.1170558475312733
9501,12.0,2.9572427275787714,2.5152031435767728,10.897859940926233,10.522258732461978,-0.6093441554535494,5.000000000000003e-05,2.7624154090881348
9502,9.0,4.714622360563425,2.655500425274627,24.69222335351838,21.114198365482352,-3.5054073857477466,5.000000000000003e-05,3.5001897282070584
9503,26.0,0.11703599396930028,2.6098812097043522,6.656742217449041,4.962111608858576,-0.1194296134248432,5.0000000000000057e-05,1.5623507316295917
9504,31.0,0.015049506395743085,2.5556079573939625,6.274659102962863,3.426795287689299,-0.09589618944789711,5.000000000000007e-05,1.5397672960835118
9505,15.0,0.0005295074327810823,2.542460121822399,6.790690259138743,3.177448973136067,-0.1632019306553305,5.000000000000003e-05,1.3038965543111165
9506,14.0,2.328798317346476e-05,2.502496346347193,5.977989797081266,4.638667759160804,-0.11697238345317697,5.000000000000003e-05,1.5063187394823347
9507,21.0,2.1479373279687956e-07,2.4045097012508987,4.984369864776021,4.121362568444543,-0.13457120186530772,5.0000000000000036e-05,1.6024839991614932
9508,15.0,0.30481214142836055,2.3665530113314666,5.904497492313385,8.050464560586427,-0.16663933710776557,5.000000000000003e-05,1.9813105583190918
9509,8.0,0.726596950731167,2.3569267589155176,5.310999482870102,7.83084344924638,-0.03560915848667938,5.000000000000003e-05,2.2243063747882843
9510,12.0,0.819767921920398,2.3346228065535533,5.496412858366966,6.5205055585852465,-0.10089496844015623,5.000000000000003e-05,1.8820370435714722
9511,11.0,0.6911849950064917,2.4591435243814517,15.642494429241527,8.389465374456119,-1.3968953559972308,5.000000000000003e-05,2.153327855196866
9512,9.0,1.2944544494056849,2.444556197850099,6.867061012321049,7.790884884898661,-0.24383892487610564,5.000000000000003e-05,2.039357556237115
9513,11.0,2.1283664450332,2.402941158627207,4.47604513168335,14.020133661461552,-0.029207100357060697,5.000000000000003e-05,2.8110097538341177
9514,14.0,1.8446412708206452,2.3491303302364552,4.557051343577249,7.537710517015447,-0.0585004983015435,5.000000000000003e-05,2.2609241349356517
9515,11.0,1.0973482483806611,2.317654428326438,5.303632500496778,4.982891202273053,-0.10546888369787703,5.000000000000003e-05,1.8924304788762873
9516,13.0,0.5161127569435277,2.2612391162483654,4.289176644040988,6.504177116468886,-0.054357962657684854,5.000000000000003e-05,2.1384512094350963
9517,15.0,0.11439227635873928,2.2625116763903734,6.0963500291109085,3.9708739254792516,-0.10962397422460562,5.000000000000003e-05,1.7165411631266276
9518,9.0,0.015353471433618105,2.2540190141250265,5.20397506819831,2.3275203203823924,-0.06544483869496383,5.000000000000003e-05,1.2176266246371799
9519,10.0,0.001648566442186501,2.2569336881474644,7.660779237747192,6.633682604599971,-0.5694043341499334,5.0000000000000036e-05,1.8953123092651367
9520,23.0,0.02469312759759326,2.255477393743886,5.436778654222903,5.653080040023457,-0.06380955067490313,5.000000000000004e-05,1.7719600718954336
9521,12.0,1.7189804622921212,2.3274104063129126,11.817042132529119,12.705496204124302,-0.688034772360909,5.000000000000003e-05,2.7694406509399414
9522,11.0,1.1396644092842605,2.3088638944544995,6.457304112782532,7.391472995631003,-0.20462750976878238,5.000000000000003e-05,1.842256025834517
9523,10.0,1.034981852385984,2.397664884983653,13.665009212493896,6.419018552484635,-1.1774110238268563,5.0000000000000036e-05,2.0688616275787353
9524,22.0,1.048473865795125,2.319441064758401,4.786096262660894,6.545229307476523,-0.08401157969151236,5.000000000000004e-05,2.1789052486419678
9525,11.0,0.7404637726272807,2.3359462786743532,7.489298668774691,5.364349093857785,-0.25965968452330035,5.000000000000003e-05,2.0306023250926626
9526,15.0,0.3041446551849196,2.4229552995887733,10.520063734054565,4.145089172359803,-0.4900973957204666,5.000000000000003e-05,1.7684176762898762
9527,20.0,0.6610138671883931,2.436340063959998,6.713732326030732,5.478710818012632,-0.12160165914442995,5.0000000000000036e-05,2.0456509590148926
9528,10.0,1.482234985936052,2.5263368323869,22.075434258164023,9.975776862529187,-5.25708245458765,5.0000000000000036e-05,2.5717167377471926
9529,10.0,0.5512871294363425,2.4967275264949973,5.741570556163788,3.2972809948228643,-0.1380620024650762,5.0000000000000036e-05,1.2756491899490356
9530,15.0,1.6143200009565124,2.409622751059763,4.044533081601063,10.723133380081697,-0.017783812178827792,5.000000000000003e-05,2.652095651626587
9531,11.0,0.2338312909532602,2.408328604336474,7.333180102435025,1.0716578006786015,-0.39663108772326267,5.000000000000003e-05,0.9370807734402743
9532,14.0,0.37959085897026845,2.380058987054726,5.2899782572473795,11.06095425092326,-0.04653632065698176,5.000000000000003e-05,2.3963859421866283
9533,12.0,0.395540234959986,2.309162367380434,3.3692058684925237,5.638825746757789,-0.016880041294800172,5.000000000000003e-05,1.7569628556569417
9534,10.0,1.6135278035608474,2.26441698465576,4.108099921792745,9.631821474210733,-0.016488891663827665,5.0000000000000036e-05,2.689149045944214
9535,12.0,0.2748566038965223,2.205931947386486,3.5703789740800858,3.142698864210393,-0.03290513117773166,5.000000000000003e-05,1.3078092137972515
9536,12.0,0.7361304465773486,2.21562400048303,5.767040401697159,8.903378871923943,-0.06666205274793871,5.000000000000003e-05,2.4902865091959634
9537,9.0,0.5133389974526288,2.195236195520931,4.817236661911011,7.9962869015436775,-0.05978255951356067,5.000000000000003e-05,1.7986973259184096
9538,12.0,1.3571700420869126,2.1779785949961568,4.787814160188039,8.324074312972774,-0.045803798086318515,5.000000000000003e-05,2.2536137898763022
9539,9.0,1.4977979232398104,2.1967929692057004,6.755293024910821,17.20724661871254,-0.0942767355388375,5.000000000000003e-05,2.5970381100972495
9540,11.0,1.1306556892046495,2.1953821596036,5.92801568183032,4.195104349684016,-0.16635550403202853,5.000000000000003e-05,1.7642638900063254
9541,15.0,0.9567027342790464,2.172102067618795,5.300476013372342,8.157318274983528,-0.13202363853429833,5.000000000000003e-05,2.206583817799886
9542,10.0,0.34056248640534936,2.1790757010910333,5.92102659791708,2.1327781694917576,-0.15001291272927675,5.0000000000000036e-05,1.0981147766113282
9543,38.0,3.271872831226987,2.409177985822236,9.66191563637633,10.53382370700868,-0.30685273607443864,5.000000000000008e-05,2.515731322137933
9544,11.0,2.669767394670885,2.4024143353594605,6.74164465340701,4.106821074467296,-0.268168565922397,5.000000000000003e-05,1.6938584067604758
9545,10.0,0.720983691442459,2.402137563046009,7.2927334301173685,6.444359725889012,-0.25388677476479854,5.0000000000000036e-05,1.9316572666168212
9546,12.0,0.06789103185925902,2.3547057744393,4.984772776408742,4.248686362595019,-0.08012249052167104,5.000000000000003e-05,1.6666466395060222
9547,11.0,0.005831795230544235,2.339380081807299,5.384822877970609,3.7327812031591376,-0.09854244783451808,5.000000000000003e-05,1.6042209538546475
9548,14.0,0.00025648506667168036,2.298101748852397,4.772197365760803,4.060381934676395,-0.07770821506791549,5.000000000000003e-05,1.5553720508302962
9549,11.0,0.3472615728774666,2.418084540139422,14.82585241577842,10.573959041883406,-0.9506974097331669,5.000000000000003e-05,2.4023117152127353
9550,12.0,0.947329883274093,2.4514937675446715,8.700753877560297,7.696040347195303,-0.3197331873566053,5.000000000000003e-05,2.1708726485570273
9551,16.0,0.04130230232220723,2.482941701558688,9.998549094423652,4.976368898432842,-0.7069767136069385,5.000000000000003e-05,1.6586775332689285
9552,11.0,0.08404691684031582,2.4503368255100892,5.760117108171636,6.67260259991783,-0.1530545571356211,5.000000000000003e-05,1.9492572004144841
9553,10.0,0.009024468978969708,2.3802804656909524,3.471544960141182,3.5477667416587337,-0.021530052528604494,5.0000000000000036e-05,1.6494525909423827
9554,13.0,0.10305464957715872,2.30191202036913,3.3106627567456317,5.530959156112221,-0.01625536106786483,5.000000000000003e-05,1.7455334663391113
9555,10.0,0.6643725996540986,2.283301583339026,4.980132353305817,7.186164599548851,-0.05105646687067331,5.0000000000000036e-05,2.2254984378814697
9556,13.0,0.047587943658084504,2.2779023386284782,5.473988778316057,3.4781035558108853,-0.06672585648286153,5.000000000000003e-05,1.572992966725276
9557,9.0,0.04062521915237179,2.3003358130852134,10.500923726293776,3.506577776443439,-1.2406758257812456,5.000000000000003e-05,1.4074355761210124
9558,11.0,0.003489679753045396,2.2782261922105973,4.83582209863446,4.242359195839506,-0.04338147581032863,5.000000000000003e-05,1.770382751118053
9559,10.0,0.4414585750744527,2.255062974523845,4.48042551279068,11.650852672611041,-0.026575514991569765,5.0000000000000036e-05,2.2895579814910887
9560,11.0,0.1095319038138724,2.241692636683853,4.717758417129517,2.6694570090407153,-0.04529882942280428,5.000000000000003e-05,1.2572886727072976
9561,10.0,1.8053485423260018,2.3280307348214366,11.530408143997192,17.95099551502965,-0.449195305200819,5.0000000000000036e-05,3.1830482006073
9562,10.0,1.6492808307011781,2.392985113251928,13.381146985199303,4.785408562427665,-1.0673699563849648,5.0000000000000036e-05,1.841547393798828
9563,31.0,0.0253737700568699,2.3074766042077552,4.730093236892454,4.591958118721792,-0.04836264987802601,5.000000000000007e-05,1.5894065672351467
9564,10.0,0.0027244878142620083,2.309085107225192,5.831107473373413,4.0420057505969,-0.07611200917800115,5.0000000000000036e-05,1.4046174049377442
9565,15.0,9.585939300848316e-05,2.260891685084769,4.6338694135348,4.51736922530431,-0.06417328362668365,5.000000000000003e-05,1.5524357159932454
9566,12.0,6.587407327773542e-06,2.2775899197652354,6.448740631341934,2.428161947123177,-0.135393691890718,5.000000000000003e-05,1.3046627442042034
9567,11.0,5.658539807643627e-07,2.2339809936985286,4.619641198353334,2.718546580630847,-0.09635629948309386,5.000000000000003e-05,1.3417018326846035
9568,13.0,0.09148202105971279,2.1707744303049035,3.336966720911173,7.220203654093456,-0.01014031074999098,5.000000000000003e-05,1.9284207637493427
9569,20.0,0.03979201475910654,2.1259627018246814,4.07994399368763,3.570931755583959,-0.02994898323285635,5.0000000000000036e-05,1.643228328227997
9570,11.0,3.266477622030748,2.194604365794943,10.368773252787916,19.996540003740993,-0.3886251771258196,5.000000000000003e-05,3.433589458465576
9571,27.0,0.7278347783713253,2.1515405547211968,4.523688846957628,6.159506627590723,-0.03526621727871372,5.0000000000000057e-05,2.010939765859533
9572,15.0,1.626672372847514,2.1935279291905876,6.906826011339823,7.828258807697148,-0.14989301921120374,5.000000000000003e-05,2.1923678080240885
9573,16.0,0.935743061335743,2.1770987753691275,4.839056700468063,5.735645104514219,-0.05786642878990332,5.000000000000003e-05,2.0199506878852844
9574,9.0,1.4845678713591157,2.232171511242232,9.993136511908638,7.666501477666088,-0.5248857534879554,5.000000000000003e-05,2.2081301477220325
9575,22.0,0.04870357508021046,2.2177772340398585,5.363664960319346,4.342917941155874,-0.1140127371274804,5.000000000000004e-05,1.5425051884217695
9576,12.0,0.003346884194684554,2.193441646130717,4.486677050590515,4.019678973166587,-0.0466372775310351,5.000000000000003e-05,1.6076282262802124
9577,14.0,0.002052904052198495,2.174840604951429,4.679759208645139,3.311717260009118,-0.0586958425037399,5.000000000000003e-05,1.5060510635375977
9578,27.0,0.7965890120084984,2.1607248329336444,4.887739046856209,6.677355300436476,-0.039733421896946806,5.0000000000000057e-05,2.023850582264088
9579,15.0,1.144867850194502,2.189816374868692,5.834403371810913,7.651138247161759,-0.06533625797648498,5.000000000000003e-05,2.1401694138844807
9580,10.0,1.5853064797170247,2.1607051424377124,3.669169521331787,7.701659957474931,-0.016390124496890195,5.0000000000000036e-05,2.0529632568359375
9581,9.0,1.0149450193837832,2.143180103903293,4.296279576089647,7.148032636650821,-0.023958648013680806,5.000000000000003e-05,2.0309877925448947
9582,14.0,0.0736189860609773,2.1358357326308415,4.906341121665069,5.172446214363682,-0.056805111721120086,5.000000000000003e-05,1.3183300835745675
9583,12.0,1.073292985508386,2.195494584194179,7.918537179629008,9.583075056524535,-0.21593960678816468,5.000000000000003e-05,2.3328777154286704
9584,16.0,0.6850943661272615,2.2450159973928696,8.721140816807747,8.091096909245667,-0.7650907374256899,5.000000000000003e-05,1.8702432066202164
9585,14.0,0.1583517778562068,2.2153732620760995,4.7277336567640305,4.576868339058072,-0.0670286327294994,5.000000000000003e-05,1.7467022623334612
9586,14.0,0.11812484838729867,2.2278708804346925,6.095171230179923,3.82169627851636,-0.12178578385806224,5.000000000000003e-05,1.2138438395091466
9587,16.0,0.0033249188948764707,2.2091112190627102,4.577544756233692,4.561540120971543,-0.038790380341415145,5.000000000000003e-05,1.622220128774643
9588,12.0,0.0002284866866455506,2.177898149863541,4.4001381456231075,3.5065198163717164,-0.04640241868252565,5.000000000000003e-05,1.4248981475830078
9589,12.0,0.10307076280372253,2.1718029397464713,5.456720544413353,5.0468982750766,-0.10503382058495388,5.000000000000003e-05,1.7887860735257466
9590,15.0,0.8503346738191438,2.1356859150655794,4.045725773771604,7.396808397928256,-0.02032706187025729,5.000000000000003e-05,2.23866179784139
9591,9.0,1.4667289696650516,2.113132403166301,3.947366686330901,5.786491949094852,-0.0216846194264156,5.000000000000003e-05,2.107514911227756
9592,46.0,0.00040769211952661915,2.309594636767539,8.228501120987145,2.9081089667153974,-0.28416443232629335,5.0000000000000084e-05,1.271471769913383
9593,24.0,0.38658569409963967,2.2367711548125384,4.479308503369491,6.838068701685937,-0.04246468726750994,5.000000000000005e-05,1.7934626936912537
9594,11.0,0.9677592750493451,2.362385520977583,15.19303845275532,8.89195342227667,-1.2502412511909715,5.000000000000003e-05,1.996505693955855
9595,11.0,0.23407732734898415,2.3644725018298587,6.5449183420701464,2.5987840529367285,-0.16341258170154924,5.000000000000003e-05,1.1704908717762341
9596,28.0,0.016707376482347693,2.2387892710530455,3.904973807312282,4.406989868434325,-0.0350621160830712,5.000000000000006e-05,1.6366535680634635
9597,10.0,0.0017939408898410725,2.258411138062127,10.330394554138184,2.8888632261800353,-1.142762584026019,5.0000000000000036e-05,1.2299808502197265
9598,14.0,7.889835471692341e-05,2.2226889157131615,4.881997627871377,4.074959317170494,-0.10227567258348423,5.000000000000003e-05,1.5281526020595007
9599,11.0,0.6570013666072206,2.3026676158462727,14.459103533204392,7.747883384611938,-1.5591340521330401,5.000000000000003e-05,2.039917815815319
9600,27.0,1.4332668086824865,2.2477523424401813,5.038256522130083,8.184459241636963,-0.10538953214922608,5.0000000000000057e-05,2.2668184174431696
9601,17.0,4.7963024615732435,2.408625655935879,12.43301845999325,14.523686537471242,-0.7784823140995873,5.000000000000003e-05,3.0877314735861385
9602,13.0,2.1084020391380687,2.3746812486971987,5.095525482526193,5.909906690727177,-0.059441968082459155,5.000000000000003e-05,1.8740804745600774
9603,25.0,1.169953392679549,2.2940531162947964,4.478516495227813,6.274531057432395,-0.03427930785476205,5.000000000000005e-05,2.1003132247924805
