episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9800,46.0,1.050722548606534,2.9824132666705863,10.3367167322532,11.632412325638558,-0.3341072062482803,9.999999999999998e-05,2.7180117524188496
9801,25.0,0.7653186710108602,2.969860806753163,9.233070569038391,13.90699220904913,-0.230816761283119,9.999999999999999e-05,2.334835433959961
9802,15.0,0.6065127638942249,2.9717305505531177,10.255452768007915,10.629507420842007,-0.3411349027514473,0.00010000000000000003,2.1548239390055337
9803,19.0,1.711582955639639,3.0931592848677596,14.146079264189067,10.594970120973095,-0.5396625933672575,0.00010000000000000003,2.7010407196848014
9804,21.0,4.794292176845868,3.1229439706526754,11.467564526058379,16.873697656163273,-0.4444372261905525,0.00010000000000000002,3.154243900662377
9805,20.0,3.1716756358793723,3.109695658561853,10.208452555537225,13.698154283271924,-0.27059386083746617,0.00010000000000000002,3.0057801246643066
9806,17.0,0.4154051328543744,3.156728492838117,12.643013687694774,7.419053606563319,-0.5854524341805243,0.00010000000000000003,1.9566684891195858
9807,17.0,0.08215435035308429,3.2657520280587518,15.915189399438745,8.491564844840093,-0.7530444531081181,0.00010000000000000003,2.5008327820721794
9808,28.0,0.021631327947729807,3.2347972572506403,10.954272667212146,7.823400656376156,-0.442677009573095,9.999999999999996e-05,2.2649655171803067
9809,20.0,0.7015263666567787,3.22982756796782,11.246387112140656,10.106614401315984,-0.3641822024310412,0.00010000000000000002,2.3225753784179686
9810,103.0,3.0630346400994783,3.004509467893946,11.066706209506803,10.434199310857586,-0.8617429346480951,9.999999999999994e-05,2.563946223953395
9811,80.0,0.7286480339021275,2.879990379173925,7.995581838488579,6.4356632628378545,-0.19283554072235476,0.00010000000000000009,1.9830179870128632
9812,33.0,1.4747885868866126,2.8440268550009455,8.472367095224785,11.968309689445656,-0.3570780361345333,9.999999999999995e-05,2.6009803251786665
9813,20.0,1.1619053303930462,2.931721970671018,12.685015808045865,13.429630286329711,-0.5285022967328823,0.00010000000000000002,2.3323298931121825
9814,64.0,3.9976817594606633,3.005772438540231,10.33693447895348,13.421944473343302,-0.34748599880912046,0.00010000000000000006,2.751610219478607
9815,37.0,4.8524107856814815,3.021511910803779,10.270723423442325,17.854640117653666,-0.32351780159613897,9.999999999999994e-05,2.9121775756011137
9816,39.0,1.5919107472256928,3.1086570883624587,11.596925668227367,14.73916153352354,-0.37361527408536394,9.999999999999992e-05,3.0200678752018857
9817,50.0,0.0004162607209355532,3.211232057938668,12.264390892982483,7.050656719502749,-0.8535776149759274,0.0001,2.165203876495361
9818,48.0,1.2665185748479717,3.2061885399606878,10.771216590578357,14.883873928058435,-0.36271488050246453,9.999999999999999e-05,2.7739438513914743
9819,51.0,3.2490696382810875,3.3210327889619817,13.317541818992764,12.954551138550237,-0.7841763993778826,0.0001,2.6634302513272154
9820,49.0,0.3302546239466114,3.259670339881595,10.534485413103688,8.942655442103016,-0.30415429610901,9.999999999999999e-05,2.127782880043497
9821,17.0,2.5521516388151264,3.3156252592358015,13.960362238042494,22.3127766925353,-0.5057703859592834,0.00010000000000000003,3.292109994327321
9822,41.0,0.7455463184819237,3.3011945272340686,11.460874935475792,7.676360179531025,-0.5014924718647015,9.999999999999995e-05,2.1441414065477327
9823,24.0,4.8214834796375845,3.3659969569148407,14.243731707334518,19.64690309810597,-0.649378061235128,9.999999999999999e-05,3.5358147621154785
9824,38.0,0.7623616427569231,3.3739821023692373,12.053301205760555,11.325784555105034,-0.4182481667731009,9.999999999999994e-05,2.697508586080451
9825,20.0,0.4103751348768479,3.356540521541321,11.857104706764222,8.424295499680284,-0.6591821495692155,0.00010000000000000002,2.2939032554626464
9826,69.0,1.9999845048060425,3.2656103745160587,10.518375266289365,13.04598448228407,-0.2714280372696276,0.00010000000000000007,2.801428739575372
9827,28.0,0.0946547311155041,3.326679646276295,13.162260055541992,7.697901313705448,-0.6744695820183663,9.999999999999996e-05,2.2177537509373257
9828,26.0,1.624606396938499,3.393314828472192,14.098047201450054,15.239669624483422,-0.6140708555383785,9.999999999999998e-05,2.804994289691632
9829,138.0,2.619122741929205,3.472208483578127,12.585099753046382,12.824476219821806,-0.6616916846142774,9.99999999999998e-05,2.710512099058732
9830,14.0,2.1872156273472134,3.446692384295186,11.534446946212224,9.418400617890127,-0.32851124430389433,0.00010000000000000003,2.571162632533482
9831,29.0,0.6095905364203286,3.4476036772540506,12.30597969581341,12.854365382228119,-0.389614215228961,9.999999999999996e-05,2.8471648117591597
9832,24.0,2.0015146702592554,3.378437629005161,10.162787993748983,17.849726341238277,-0.20375067194802296,9.999999999999999e-05,2.9323993921279907
9833,21.0,3.4644162017698887,3.417622820320672,13.937732900891985,18.565656121636362,-0.6115629921702509,0.00010000000000000002,3.214379219781785
9834,108.0,0.6472164348307857,3.21701237807364,10.22061641962716,9.233533474944986,-0.2823298565252221,9.999999999999991e-05,2.4275282621383667
9835,20.0,4.73471494459192,3.2482951798144026,12.228560543060302,26.249759359750033,-0.3332418867186541,0.00010000000000000002,4.0134192943573
9836,28.0,0.13730224963721868,3.329373290474763,13.64219983134951,6.798150462891824,-0.7026534143739109,9.999999999999996e-05,2.172973769051688
9837,21.0,1.1789644310439686,3.3997777503897497,14.879987296603975,14.206966733878115,-0.6713446858485475,0.00010000000000000002,3.015411376953125
9838,29.0,5.867270858879516,3.4788550780601986,14.793866371286326,19.205716590977577,-0.7235069126599976,9.999999999999996e-05,3.243878183693721
9839,31.0,3.744308981518088,3.4829810975120012,12.4356275527708,19.47849805147,-0.325037454336878,9.999999999999995e-05,3.299026535403344
9840,19.0,2.9818480044262548,3.5541604129807305,16.492775854311493,15.197003946768087,-0.9505747277526609,0.00010000000000000003,2.7617829724362024
9841,46.0,1.1476211391192954,3.5355959400000336,12.695815599482993,10.509333408724496,-0.4297449124255061,9.999999999999998e-05,2.5998296530350395
9842,24.0,0.40896367138650686,3.5837056499589357,14.748970786730448,8.756721104773106,-0.622189234925519,9.999999999999999e-05,2.0739582180976868
9843,36.0,2.0743065741686886,3.516969947971275,11.917118006282383,13.096079614286964,-0.3480780048212108,9.999999999999994e-05,2.4919351736704507
9844,48.0,0.7127355609625501,3.386740605759807,10.555318971474966,8.830635509219428,-0.3224159373106122,9.999999999999999e-05,2.2819065153598785
9845,80.0,2.6929632572199,3.366538919288563,11.247621592879295,11.692636377478346,-0.3102272755563372,0.00010000000000000009,2.6681203722953795
9846,29.0,2.68717989823662,3.2852503879047434,10.41546092773306,15.286549649262302,-0.4298516390164439,9.999999999999996e-05,2.7201369713092673
9847,21.0,4.109615779331895,3.3944834279728653,16.15496773946853,16.26005581120787,-0.972334868678032,0.00010000000000000002,3.281720683688209
9848,25.0,1.9802556631446444,3.477669920248979,14.97027219772339,11.577755564781691,-0.68954371869998,9.999999999999999e-05,2.8299319458007814
9849,25.0,4.486072643240317,3.5714294147436823,16.415988388061525,17.786620706929252,-1.0273180947133596,9.999999999999999e-05,3.191168956756592
9850,37.0,1.8043241943441248,3.7054029054640303,16.899055474513286,14.832872282211536,-0.9710831249252397,9.999999999999994e-05,2.963977117796202
9851,36.0,3.8713439009440824,3.6759005707902945,13.409467233551872,13.938155756646616,-0.4213910931188011,9.999999999999994e-05,2.9183245764838324
9852,33.0,0.35464339726882677,3.650364409378252,13.614547178600773,8.821982754268873,-0.5644883488758137,9.999999999999995e-05,2.342586141644102
9853,34.0,2.268022015414884,3.6068262814064855,12.814205446664024,13.517149616527444,-0.4636653605470334,9.999999999999994e-05,2.871071422801298
9854,19.0,1.5797865515672118,3.6829753431027306,17.30741377880699,17.407566915511826,-0.8390773788481011,0.00010000000000000003,2.768027104829487
9855,51.0,0.5004683966237478,3.523269503591176,11.247611553645601,9.73438676912992,-0.37880199728169645,0.0001,2.3358046026790844
9856,33.0,2.2285451075971072,3.5303644159877607,13.349551630742623,13.744681323232836,-0.5302309935845971,9.999999999999995e-05,2.7909351695667612
9857,51.0,3.1141938354710126,3.3802847039207182,10.75333675275575,11.53004900033339,-0.3910155147546284,0.0001,2.4607674093807446
9858,60.0,1.545281743080309,3.30381780873908,10.853919114669164,8.474175310308722,-0.4416631080319421,0.00010000000000000005,2.106512705485026
9859,25.0,0.07027317953941037,3.3352648296959457,12.950503406524659,5.839371327012523,-0.7016992756120972,9.999999999999999e-05,1.8341172409057618
9860,20.0,0.3886833957599059,3.3513887976174566,12.513336491584777,10.029889446676407,-0.4591514295147321,0.00010000000000000002,2.202322578430176
9861,15.0,0.370989226457336,3.4132925870044,16.505105555305878,8.947547887004596,-0.9607098630706031,0.00010000000000000003,2.393948491414388
9862,52.0,2.1614597149301193,3.2050962715202025,9.124725107676708,9.586823611876687,-0.23686259859269174,0.00010000000000000002,2.3502717293225803
9863,59.0,2.7778815711754503,3.1587079926547807,10.400216856245267,11.598993541499004,-0.3507761495464264,0.00010000000000000005,2.705744533215539
9864,14.0,0.5805656282967864,3.179256884715542,11.768335121018547,11.41472516650174,-0.3956612204405057,0.00010000000000000003,1.9506747382027763
9865,21.0,3.2081311012449887,3.2979387003001497,16.846238896960305,16.31897862687801,-1.3325628228464772,0.00010000000000000002,3.035660993485224
9866,20.0,1.9839293557818842,3.334003330011966,13.300063756108283,11.636124647321287,-0.5132722536601422,0.00010000000000000002,2.7648352861404417
9867,29.0,0.1657052489730365,3.2886135568706227,11.081247091293335,6.777446466102729,-0.4742353538874948,9.999999999999996e-05,2.0868476341510642
9868,28.0,1.093658556117033,3.244453404249561,11.567105307642903,9.293441716351806,-0.6967107075645786,9.999999999999996e-05,2.1814915112086704
9869,38.0,5.436577707189853,3.200962686012823,10.48153914589631,15.449987765128927,-0.34830039753702324,9.999999999999994e-05,3.184081943411576
9870,22.0,5.253340638629179,3.3534393131705795,17.464294517582115,23.129941410328353,-1.1054001475113435,0.0001,3.3893579136241567
9871,22.0,3.100405286131307,3.395082523949697,14.944498830390247,13.432397943617957,-1.0938680505062264,0.0001,2.9794923825697466
9872,23.0,0.049488110274237364,3.432865922167657,13.39547068139781,7.009926053929635,-0.5244200108025447,0.0001,2.150738508804985
9873,26.0,0.00042492404080969327,3.447661673755409,13.232349753379822,7.81231037186787,-0.6461813607091766,9.999999999999998e-05,2.1755703412569485
9874,23.0,0.4507999370626574,3.4941066914339203,14.531820623771004,10.477369382367018,-0.755896824145326,0.0001,2.7564742876135786
9875,48.0,1.5620862697310622,3.1997783783214504,8.004081548812488,9.437598066206723,-0.19855003704939075,9.999999999999999e-05,2.4596919616063437
9876,36.0,1.375224325184122,3.15165451728585,10.349700704216957,10.169938435894847,-0.3523518643031952,9.999999999999994e-05,2.3376064432991877
9877,14.0,3.1876231167381457,3.1554855517381033,11.908905914851598,18.745247540025307,-0.5651544290997067,0.00010000000000000003,3.1417053767613004
9878,12.0,0.8686285068641376,3.1682163786928275,11.87919682264328,6.895610748641128,-0.4799525236894629,0.00010000000000000003,1.9825479388237
9879,28.0,0.0020252490946931195,3.1553527139870448,10.931529677339963,6.659528263593351,-0.4802460068471868,9.999999999999996e-05,1.958739961896624
9880,18.0,1.586758343146079,3.2221941635192017,14.500729295942518,15.199969560616157,-0.773892757524564,0.00010000000000000003,2.7766815291510687
9881,24.0,0.8022036412529044,3.1859686894954287,10.188664870957533,11.8417388084902,-0.3283296450237802,9.999999999999999e-05,2.285313884417216
9882,30.0,3.9434094021324473,3.1325734471546194,9.876936262845993,17.32697806254549,-0.26615586091190735,9.999999999999996e-05,2.9095839500427245
9883,17.0,0.570126856889603,3.1493736638022742,11.759956766577329,6.521450733328118,-0.5190359061039803,0.00010000000000000003,1.8354753606459673
9884,35.0,3.8058616827736085,3.130259827615839,11.22041541167668,15.494705719346817,-0.6073490613943815,9.999999999999994e-05,2.662766456604004
9885,18.0,1.609953782229163,3.15180434963644,12.154645394947794,9.0426575403579,-0.5648842514136644,0.00010000000000000003,2.3817344109217324
9886,22.0,0.111426812225519,3.135216344985189,10.036463163115762,8.925273786481904,-0.29921850190666127,0.0001,1.963225538080389
9887,17.0,1.4482022234234235,3.148329052816375,11.50863790512085,11.991547531076108,-0.37224946083282184,0.00010000000000000003,2.665650255539838
9888,29.0,3.203357059283096,3.126988311739952,10.938829335673102,19.053701152363516,-0.5271878177354405,9.999999999999996e-05,2.8416051864624023
9889,27.0,2.778786750016766,3.2882142133250816,15.464705334769356,13.023758027340591,-0.718655650819004,9.999999999999998e-05,2.7643021477593317
9890,15.0,1.259237860939384,3.3504375355880986,15.105266523361205,13.981144286137775,-0.6988062031884318,0.00010000000000000003,2.848947588602702
9891,27.0,0.007766778707925011,3.3398046378185655,11.480071712423253,5.619616103891506,-0.4219991427733586,9.999999999999998e-05,1.9022967550489638
9892,21.0,1.164304772756021,3.303898790649256,11.431437380257107,11.448748601091612,-0.3945219802893147,0.00010000000000000002,2.560513519105457
9893,37.0,1.219170583835656,3.1438954208831293,8.401619477851971,12.574984964607978,-0.17681775881066045,9.999999999999994e-05,2.4605024827493205
9894,24.0,2.456659111934606,3.136531652832382,10.856685275832811,15.246402595840749,-0.36062865314309517,9.999999999999999e-05,2.699586013952891
9895,42.0,2.6905523392875077,3.0781449084487598,9.87689677306584,10.739879775696766,-0.3699448018910232,9.999999999999995e-05,2.483391353062221
9896,14.0,3.7154169163965562,3.23154168000699,19.074376583099365,11.032892311815447,-1.0737275971977442,0.00010000000000000003,2.985849755150931
9897,47.0,0.23028349376315066,3.087659097743594,8.594287370113616,6.801427316861493,-0.2084253512713667,9.999999999999999e-05,2.1119991667727205
9898,41.0,0.0012180531232167317,3.104309353120049,10.738410511394827,7.237525801710312,-0.43138502779775656,9.999999999999995e-05,2.0600407763225275
9899,32.0,5.564883703312717e-05,3.091070482672933,10.450812958180904,5.771570383011408,-0.428047396864712,9.999999999999995e-05,1.9256222248077393
9900,22.0,0.0011091295895601083,3.0676313667683064,10.734571261416106,6.457954156823079,-0.6173887777759889,0.0001,2.092829769307917
9901,16.0,0.45393161311039915,3.076655368463788,10.740089893341064,10.236215680075532,-0.3420861374919152,0.00010000000000000003,2.6070603728294373
9902,18.0,0.5384689205019704,3.073748721415432,10.837433122926289,11.92048079454288,-0.4181154038476478,0.00010000000000000003,2.1805113156636557
9903,25.0,0.4525038783590326,2.9713836235376068,8.463759954860434,7.843867831213365,-0.30539219470425233,9.999999999999999e-05,2.05490816116333
9904,21.0,1.6948144609384346,2.9746091221769886,10.465882721046606,13.431371887075805,-0.38043160220938244,0.00010000000000000002,2.5539043063209173
9905,22.0,0.1132259127116878,3.05966263330073,12.813275857405229,4.74058366401386,-0.6520088325087762,0.0001,1.8480344035408713
9906,16.0,1.575397501824071,3.118685103724992,15.293800104991533,20.502649699003683,-0.9569733348700803,0.00010000000000000003,2.5825582146644592
9907,25.0,3.8300868322270656,3.136706361018151,11.360460414588452,14.51452827425319,-0.34623856853461027,9.999999999999999e-05,2.821217155456543
9908,22.0,2.6597639532387785,3.1362572159313946,11.305753138932316,9.198832009970188,-0.5082522944537925,0.0001,2.4946075786243784
9909,20.0,0.06292625819667667,3.111521320268403,10.455270987749099,6.693280482150112,-0.475738040676737,0.00010000000000000002,1.6970188617706299
