episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7972,17.0,0.5159899751705123,3.9591730910553826,33.67666056576897,8.515027673767744,-5.778377027446544,5.00000000000001e-05,2.482754707336426
7973,71.0,4.142627507918572,3.780202295054237,14.454969776198915,14.56198294009431,-0.7595019651058773,5.0000000000000334e-05,3.1013485814484074
7974,179.0,2.0266976490883515,3.4757723561879934,12.553017346564337,11.194836199467536,-0.5207512621589657,4.9999999999999894e-05,2.618779225056398
7975,96.0,9.141533961815544,3.39361071210851,13.324600743687975,19.80231222244375,-1.0225354693065714,5.000000000000003e-05,3.0984829465548196
7976,29.0,4.181628057285398,3.636410640677399,21.349395264839305,26.36606582522093,-1.8717707914848916,5.000000000000006e-05,3.5917511315181336
7977,39.0,3.9783022692308543,3.7359263761593478,19.2595272568556,22.43881037386496,-2.435455064455623,5.0000000000000084e-05,3.5489072310618863
7978,36.0,5.940655094556125,3.9008867248959986,20.656381539250205,24.83728002500554,-1.742240142576027,5.000000000000011e-05,3.1872391038470798
7979,29.0,1.6313130106713554,3.9594638094345846,20.488251239575188,24.981475762616856,-2.4808197447659985,5.000000000000041e-05,3.1312857331900763
7980,93.0,1.8259008568564057,3.841882932295559,15.997674089558522,9.348800482569217,-1.4645838474501551,5.0000000000000375e-05,2.376471750197872
7981,147.0,1.8064937988347605,3.426527331401728,12.592270194265563,13.775476526223175,-0.6050467084209542,4.999999999999994e-05,2.6162227773342
7982,20.0,2.5424420269478816,3.6223123528830907,26.422838538885117,33.27257939851738,-4.930817010928054,5.0000000000000036e-05,2.992902326583862
7983,208.0,3.2344275684084955,3.5571526279236862,12.666429542731713,10.601112470356004,-0.5233997909337298,4.999999999999985e-05,2.3007391278560343
7984,97.0,5.4067230633030245,3.202686130602309,11.145162373114216,10.4826021937351,-0.6768481205104642,5.000000000000003e-05,2.500845279890237
7985,105.0,7.93584380795248,3.1617110595079465,11.634641473208156,12.203053036297977,-0.7170451974448283,5e-05,2.2990606307983397
7986,90.0,4.718723283394912,3.2880728371791608,13.825833850200352,12.75493064986727,-0.9468484484686215,5.0000000000000057e-05,2.7052854114108618
7987,145.0,2.3635508045839764,3.3743453283462066,12.23191713717734,10.073615215973994,-0.6430759142536794,4.999999999999992e-05,2.470264408506196
7988,147.0,3.665888838320412,3.2450331613355936,11.309808031883431,8.176589768032414,-0.571722284324854,4.9999999999999914e-05,2.2235320506452703
7989,108.0,3.301056740672776,3.156886863121171,11.912689150764184,12.662226368678544,-0.840012052430982,4.9999999999999996e-05,2.487029137434783
7990,201.0,4.83554311124651,2.7217309583309226,8.353202006106422,10.531202443492253,-0.322808345373672,4.999999999999986e-05,2.149945017117173
7991,11.0,10.80573327547649,2.999914624842508,36.900728789242834,47.71760660458056,-6.253406360495872,5.000000000000003e-05,4.8393754959106445
7992,33.0,0.6585317087817074,3.2579304470635693,19.76167736018066,6.527197860368136,-2.954554543975959,5.000000000000007e-05,1.9715320124770657
7993,104.0,1.2200774759130888,2.9247015209353306,9.386186694371435,6.050221737114052,-0.49465111412069124,5.000000000000001e-05,1.937362551689148
7994,82.0,4.188006576423172,2.912071759266917,11.447030607776869,12.552861419214711,-0.8326859121222101,5.000000000000009e-05,2.1777500059546493
7995,132.0,1.716911261907463,2.914900613301584,9.712049043862422,9.417755724981141,-0.5780592099402873,4.999999999999994e-05,2.2612150510152182
7996,108.0,4.4739158167972555,2.737529005013634,8.81044576225058,11.8381801230188,-0.28042757573244725,4.9999999999999996e-05,2.1690829771536366
7997,77.0,7.3421442646892,2.9903865077228255,13.324810577888256,10.584975858308606,-1.6710387083336156,5.0000000000000104e-05,2.6079213897903246
7998,53.0,2.09650256838338,3.1847558100007762,14.805433640115947,11.713066224890133,-1.0908397034414874,5.000000000000009e-05,2.3482839296448907
7999,177.0,3.536332743094204,2.8071865265382994,9.039336235464782,9.28233902114323,-0.38246572973746695,4.999999999999988e-05,2.3725546605169434
8000,48.0,4.843037053872317,2.9709177957966144,14.4268677718995,21.467673931696936,-2.0478589393295947,5.0000000000000084e-05,3.061406930287679
8001,66.0,4.229691893181089,3.0614477340762423,11.967521226710893,15.20668520595886,-0.7344406602345672,5.00000000000001e-05,2.497263200355299
8002,215.0,1.894779939792092,3.0046399958355,9.750542566075557,8.104490332903689,-0.3235997159037652,4.999999999999985e-05,2.0730363047400187
8003,25.0,3.73707794836783,3.2524002688634934,21.136286360409578,16.801126102390228,-2.8025627698889344,5.000000000000005e-05,2.913243446350098
8004,48.0,2.799380890500195,3.196718837272796,12.185699487634034,12.41153462451092,-0.7641697902106842,5.0000000000000084e-05,2.7504541277885437
8005,152.0,4.361445260557087,3.046856204739224,10.371686938870544,7.914817528595192,-0.4586148157587055,4.999999999999991e-05,2.1670626903835095
8006,38.0,2.904346463896139,3.2480133675416254,18.10005392389078,11.65733373147946,-2.9123706635413207,5.000000000000008e-05,2.572360540691175
8007,416.0,9.045693386614893,3.0038117982222405,8.0095067897929,8.843065850484235,-0.2228846544385399,5.0000000000000206e-05,2.2220807121350217
8008,140.0,3.8640144755860755,3.0123533915014464,10.075147853754919,13.039762146901078,-0.43524519929671523,4.999999999999993e-05,2.6036709104265485
8009,93.0,2.674671965123338,3.1291717205830905,11.602549513044137,19.29414767902023,-0.43340508422734253,5.000000000000004e-05,3.058982418429467
8010,124.0,7.1948165567335565,3.2026984574824504,12.192563595918697,11.879059008937132,-0.7244379668944352,4.9999999999999955e-05,2.477149398096146
8011,224.0,6.67296355910439,3.4168324187590855,11.827631270035454,9.8816969065927,-0.44170167976332986,4.9999999999999847e-05,2.4416667137827193
8012,134.0,1.1544501421697824,3.198774892519106,11.654564577541635,14.595419300884457,-0.4549521391224231,4.9999999999999935e-05,2.5273027847062295
8013,125.0,2.3251182416553204,3.2390853597791907,12.420833578322084,9.514383489311534,-0.7585672909019346,4.9999999999999955e-05,2.3683805770874025
8014,61.0,6.794981142517766,3.3236444849860125,13.523264199953344,20.283225211465446,-0.7998289202278598,5.00000000000001e-05,2.6451870965175943
8015,117.0,4.064665168157724,3.2571715437017765,11.68124863036145,11.191405322387395,-0.5487897365240246,4.999999999999997e-05,2.3125613204434385
8016,211.0,3.6697128163989783,3.2285638402737584,11.138438232940036,8.531834635470172,-0.45865955338816833,4.999999999999985e-05,2.1858195490181727
8017,14.0,4.841536802948017,3.4194072394095194,26.197936646340946,17.695476915824138,-2.6932998946656803,5.000000000000003e-05,3.0216301509312222
8018,130.0,3.285958734421036,3.2305644261532853,11.441368581418702,10.90830342343903,-0.6273552496432868,4.999999999999994e-05,2.592876617725079
8019,96.0,6.496237658526855,3.24617652622247,12.087119214550208,14.930771099922234,-0.6962225954612028,5.000000000000003e-05,2.873867094516754
8020,124.0,8.27601668947723,3.3119754565693955,12.596814400343705,16.46579182059415,-0.7681096094679609,4.9999999999999955e-05,2.873434889701105
8021,101.0,9.482974409623528,3.5868050273029013,15.060448405895345,18.517980494764068,-0.8239826578096229,5.0000000000000016e-05,3.4120232043880048
8022,106.0,3.3519674883959407,3.8467929680321533,18.535710976798583,14.040820242626722,-1.5912039736624635,5.000000000000021e-05,2.6543092862615048
8023,156.0,2.443145021422833,3.478405514335979,12.577541425834333,11.949216968455183,-0.6291275265238365,4.9999999999999935e-05,2.714053933437054
8024,20.0,8.145204171724266,3.675466422261756,25.924993366003036,31.3616598371877,-4.320086433732967,5.0000000000000036e-05,4.556461763381958
8025,195.0,3.9077693518266194,3.586051115842731,13.469056615588041,13.679205543267203,-0.6549586007819715,4.999999999999987e-05,2.8579244051224144
8026,78.0,2.174755949465391,3.4667579347444195,13.211675988574429,13.236071126972652,-0.6799397677581223,5.0000000000000104e-05,2.618241187853691
8027,191.0,8.638332196500265,3.5781847813981082,13.920473523359961,17.729606105979357,-0.8459817621463787,4.999999999999987e-05,2.9914632942039927
8028,45.0,3.8555615118880917,3.8620562611860647,20.321370734108818,22.92989032159658,-1.6205103055409467,5.0000000000000084e-05,3.7270952966478137
8029,22.0,1.0167629672281997,4.170437733567622,34.67399809577248,12.167372979824366,-6.882967216225808,5.0000000000000456e-05,2.9972249377857554
8030,129.0,1.881872482268962,3.759020080013866,14.034653286608272,19.499851478022247,-0.5112730687919143,5.0000000000002455e-05,3.0073441054469856
8031,164.0,2.9389267613675196,3.910111615914205,16.203090491273056,12.438488145247575,-1.0934480770626933,5.000000000000032e-05,2.524577565309478
8032,282.0,3.262549361938323,3.36735113713786,12.07791017907623,10.801726959650933,-0.4230975902938323,4.999999999999986e-05,2.5303977127616286
8033,207.0,11.611463238168293,3.9544776077190558,15.95526510619492,17.98699695307271,-1.0262398909158783,4.999999999999985e-05,2.993301778599836
8034,125.0,4.061691789943117,3.6302178307003587,13.222380789197981,13.326542209164916,-0.5543613175898215,5.0000000000000165e-05,2.3746899642944337
8035,121.0,0.6376935362015461,3.498058688737659,13.485043126928105,17.39662598606245,-0.527785115145751,4.999999999999996e-05,2.721911406714069
8036,119.0,6.089156980414795,3.5125171288744825,13.59738302211465,21.853569457070225,-0.5993117784103997,4.999999999999997e-05,3.0570237937093783
8037,103.0,4.633175948190905,4.076157721008202,19.503852855604457,16.484640262755615,-1.2767700651111806,5.000000000000011e-05,2.9597053157473074
8038,147.0,5.346602609933985,4.016134409435353,16.37446936128699,11.170997693154007,-0.8498322133073085,5.0000000000001595e-05,2.3976699057079496
8039,159.0,2.17105300351972,3.487289873919681,12.55979442560669,10.976355209384794,-0.6329213311781345,5.000000000000008e-05,2.6333045239718453
8040,134.0,1.2651108282949806,3.296220548520549,12.412760034303547,14.476352216429799,-0.5212487278656234,4.9999999999999935e-05,2.5721094216873395
8041,150.0,4.5899995865036844,3.261325622218676,12.024326381154921,13.765989902886947,-0.5536990398991405,4.9999999999999914e-05,2.493165505727132
8042,101.0,4.325888261442823,3.3292421159699837,12.84674201104349,10.166583326994838,-0.6325205098377469,5.0000000000000016e-05,2.3302269170779994
8043,132.0,6.451493243581693,3.29070200453928,11.909921749055545,10.322926623409282,-0.6392634111104533,4.999999999999994e-05,2.278825767112501
8044,104.0,5.4463707498272695,3.360926260205055,14.018605209101224,12.122636840727106,-0.9646734440922781,5.000000000000001e-05,2.407602461484762
8045,95.0,7.795385544855625,3.360339862777235,13.355968013315119,11.78138998646278,-0.8700181278870412,5.0000000000000036e-05,2.5160548963044818
8046,98.0,5.483812672768774,3.3748024934739047,13.288030528610724,12.561457055373365,-0.7092524457426372,5.000000000000002e-05,2.4633418199967365
8047,80.0,10.179315286507915,4.273541775494365,27.286915258243972,22.536874001540195,-3.4365189224742663,5.0000000000000314e-05,3.49780478477478
8048,191.0,4.778856986555827,3.1276331131463615,9.558273103089206,10.422236830257729,-0.41757321030128036,5.0000000000001175e-05,2.304908283093837
8049,15.0,12.496230310198579,3.444522245308992,35.753051632642745,49.13521746250099,-5.521205091934849,5.000000000000003e-05,5.5035431543986
8050,11.0,6.210482560839026,3.6223955860185297,33.048895003803246,5.769977671930312,-6.25354707850033,5.000000000000003e-05,1.5548844770951704
8051,83.0,5.867628465250078,3.6871098930312676,15.925573452891983,14.20815564013692,-1.1272230809154096,5.0000000000000084e-05,2.876142835042563
8052,31.0,4.337716494178244,3.746457143904483,20.00937586113357,18.25337135192392,-2.498270858189704,5.000000000000008e-05,3.201169352377615
8053,38.0,5.757005813638878,3.578199713376565,14.411688603888921,24.654166150607892,-1.169457160048888,5.0000000000000084e-05,3.634901900040476
8054,52.0,2.9975279060768454,3.634519689837143,15.93155189558792,16.970293191034234,-1.3880364504797962,5.000000000000009e-05,2.8636906880598803
8055,39.0,8.599307395070642,3.9623223820505635,25.8313710613218,28.86772204611029,-2.9678481490241166,5.0000000000000084e-05,3.9083241193722458
8056,222.0,9.101722536967063,3.5257419330073447,11.646310754364062,13.301967548828658,-0.4787654604560445,4.99999999999999e-05,2.7221372363803624
8057,159.0,0.3964745073773004,3.422995369094443,13.420381365343562,9.921522538533791,-0.8832929854918075,4.999999999999991e-05,2.4677149454752603
8058,161.0,8.394845704649622,3.1361677706305393,10.295278638021802,11.731863447202892,-0.4587504365798687,4.99999999999999e-05,2.4851855698579586
8059,135.0,3.0806440236140205,3.6339655842298533,14.737126359707865,12.604807810904054,-0.851193753148893,4.9999999999999935e-05,2.753105968899197
8060,97.0,2.53267517388003,3.1936264876730864,9.825871486579832,18.180239445758435,-0.32068359707337407,5.000000000000003e-05,2.698600100487778
8061,39.0,7.3464826189780315,3.385844575023147,18.576641774774032,18.57318451429481,-2.6104417994839504,5.0000000000000084e-05,3.3761852215497923
8062,88.0,3.181490784881023,3.435263823551794,13.680044516286051,11.572977959176372,-0.7892845622928104,5.000000000000006e-05,2.4549594033848154
8063,14.0,4.674429063635096,3.703565132483471,37.94016721578581,11.327871584295167,-8.099000340351,5.000000000000003e-05,2.9475498540060863
8064,115.0,11.072552991207013,3.4194701296637584,12.748847637165074,21.24502874187307,-0.9619816933225366,4.999999999999998e-05,2.927934746120287
8065,140.0,2.3154848946562643,3.8360714308347563,17.302294349805535,11.542159207457084,-1.1496243945434732,4.999999999999993e-05,2.444451209477016
8066,97.0,1.2557685969563126,3.4777723767650888,13.54518101898722,7.843488894116105,-1.434879908772584,5.000000000000006e-05,2.1881022699100456
8067,45.0,5.2264162694369505,3.2902871547916304,12.021415999468363,27.157538165658096,-0.6698407276115073,5.0000000000000084e-05,3.013985761006673
8068,192.0,4.873428648992741,3.5294841800990318,12.846104695102213,9.95932834790114,-0.6135083217205722,4.999999999999987e-05,2.4247602398196855
8069,45.0,1.8202692115752628,3.43667885589517,13.641100830708941,8.077000283184013,-1.402269062168049,5.0000000000000084e-05,2.2072133170233834
8070,186.0,5.6482804841765155,2.887349686209087,9.0398205941938,9.79808976174139,-0.4835103768199377,4.9999999999999874e-05,2.1792475485032603
8071,59.0,0.48145904846718623,2.9667432552244892,13.067118028547789,6.6658515487947545,-1.5849899270605359,5.00000000000001e-05,2.0252490124459994
8072,192.0,9.770804685037794,2.9772994213538486,9.44917366618237,10.44825056995729,-0.3976333459715149,4.999999999999987e-05,2.2968132495880127
8073,53.0,7.569386575816786,2.990654047260056,12.236548261922886,26.662368166766683,-1.088257030748979,5.000000000000009e-05,2.995276649043245
8074,101.0,5.809430454209014,3.369396965189025,15.434497078481714,13.855656086541885,-1.504739469657944,5.0000000000000016e-05,2.8106101857553614
8075,32.0,7.344900095779087,3.6518556277097267,21.26272274742587,22.05033615928815,-1.6822228541540016,5.000000000000007e-05,3.632161647081375
8076,127.0,4.33820322208028,3.3934970349220874,12.895523652380552,12.057008917739163,-0.854126101835363,4.999999999999995e-05,2.491739333145262
8077,162.0,4.235500734913385,2.9896977581998287,10.312256086766507,10.869476274138755,-0.41065510815112694,4.99999999999999e-05,2.3930307788613403
8078,38.0,1.7892299339763875,3.288573031773303,16.920701776091988,27.331821666163467,-0.8893030799392839,5.000000000000008e-05,2.9618407801577917
8079,16.0,11.724136268043647,3.4744145189303635,31.00962075300049,68.50041469677228,-5.92159428706419,5.000000000000003e-05,5.951738715171814
8080,140.0,2.307762157776835,3.4373601230183772,13.324346382806418,11.935928857179878,-0.5788003744055237,4.999999999999993e-05,2.4274877752576556
8081,118.0,4.942427961022633,3.471517773876317,12.90894988749642,15.139485270878364,-0.5575270879237937,4.999999999999997e-05,2.6591724864507125
8082,91.0,5.634699817393102,3.586060772970022,14.567166032306297,18.100179463910205,-0.7417240367888475,5.000000000000005e-05,2.887904230054918
