episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8332,9.0,0.19385124351067454,2.163843616095714,5.336224320862028,5.585572957294264,-0.06967973182656788,2.1298747590027147e-05,1.8710966110229492
8333,20.0,0.3689495956799626,2.1722805289045795,5.689052711799741,5.570338536496138,-0.07823340248764395,2.1341322141912542e-05,1.8622687816619874
8334,27.0,0.43153375876777256,2.1731232091715693,6.428129409491602,7.364322904181993,-0.15089965485715898,2.3497247074223808e-05,2.0021397979171187
8335,21.0,0.019843498060704613,2.1581065702653874,5.121557484646993,2.39949604072453,-0.07163724943978142,2.3158734841681327e-05,1.2172410601661319
8336,9.0,0.18906724714177434,2.1401660548167896,4.838203996419907,7.32081200686255,-0.06216351575531129,2.178810056900319e-05,1.9979069497850206
8337,27.0,0.7915428514469054,2.284442404982087,9.23736451483435,10.251636868592884,-0.33735610842840064,2.3392628197192357e-05,2.054667755409523
8338,14.0,0.34818828365258103,2.2692006653233507,5.273299613169262,4.921093063511388,-0.0703100869058185,2.7753095621588637e-05,1.6101224422454834
8339,9.0,0.0703346342252402,2.2758009130244563,6.002899547417958,5.761308806092655,-0.07694655123731613,2.769612099526674e-05,1.926005310482449
8340,15.0,0.020325544595929602,2.2283761884392637,4.714173185328643,5.512123996350723,-0.05406730015608608,2.7791473108752596e-05,1.5343463261922201
8341,25.0,0.37827880505892525,2.437202274393251,14.734112752526999,6.684939897993736,-1.3297771493465327,3.441055846033808e-05,1.8573540878295898
8342,18.0,0.006814465142022136,2.41487844275589,6.094139581132266,2.342845679740334,-0.11187090766592944,4.266674984625736e-05,1.2831086317698162
8343,13.0,1.3172046782108646,2.3492143787151525,4.003521616642292,10.376466134749831,-0.01890041905558498,4.0109562998900834e-05,2.653169815356915
8344,11.0,0.7764878637866055,2.321491727044616,4.940093305977908,7.640997554702463,-0.05650764277893212,3.579980619744551e-05,1.7958067547191272
8345,18.0,0.6958722598228315,2.2656950198609205,4.376700874831942,5.868747116549583,-0.038607812222365964,3.143343611280965e-05,1.9062003559536405
8346,14.0,0.35281243189193945,2.2468489483893768,4.80899498292378,5.511898205769223,-0.038441883912956346,2.8449015082109896e-05,1.7409495455878121
8347,21.0,0.5230211011270349,2.2256696285137147,5.100340360066011,5.649067926425038,-0.049242586770832986,2.638622476667953e-05,1.9020443870907737
8348,25.0,0.23373035770696954,2.128712918943305,3.753086886405945,4.786081816948454,-0.023324512248793967,2.4050531833422806e-05,1.5899399757385253
8349,20.0,0.3964469652410519,2.1784634949824073,7.624555201083422,4.047805149526118,-0.4046241339754827,2.0592947377742253e-05,1.6898959398269653
8350,17.0,1.0483049599110645,2.1202246791062516,4.0096660258029315,6.114485504349953,-0.04501204178819839,2.0323297666216496e-05,1.9837764010709875
8351,17.0,0.06944735564160927,2.0261914907741887,3.2136024194221724,3.0039635177805017,-0.03231779262246667,1.950257446353936e-05,1.263454044566435
8352,9.0,0.13170906857122935,2.0201919716294294,4.8462277973691625,7.599272121236481,-0.052682345059507335,1.7618499557196045e-05,1.809461169772678
8353,13.0,0.31150989426589076,2.0583647196926407,5.780318012604346,4.337444042761683,-0.06143825423730654,1.709902604759542e-05,1.8764261465806227
8354,13.0,0.4064691965922771,2.0629404142509937,5.335197671101644,5.349615197030866,-0.08223072154294164,1.7415786109645252e-05,1.839821925530067
8355,20.0,0.3948440974985571,2.035878512039476,4.48363098744303,5.508455796766043,-0.04128606700641496,1.7664133340412028e-05,1.8289137363433838
8356,14.0,0.6717416622786517,2.0598241410681286,5.302220510584967,4.253501399591414,-0.06171344804144208,1.7331482239198654e-05,1.6992553983415877
8357,19.0,0.07962048184327422,2.064785198576378,4.635473201149388,3.5762646897207206,-0.04338057335920628,1.762448751233154e-05,1.538410274606002
8358,10.0,0.008549184140215622,2.054715986970474,4.884085187874734,3.647884409438416,-0.09063378039431144,1.7495225329924788e-05,1.5072645664215087
8359,16.0,0.05940246279286733,2.049386425293522,4.540439818520099,5.339758617232263,-0.03631570439473904,1.7639493982480638e-05,1.7502899765968323
8360,16.0,0.17721503790426918,2.0157331800161855,3.780143029987812,5.100776744556413,-0.038735213209166744,1.7222627745476096e-05,1.7182053327560425
8361,15.0,2.118344862600204,2.0394504932179216,6.118907128150265,9.907609676050322,-0.1683384393756648,1.63547064628723e-05,2.275135310490926
8362,13.0,0.25166926734696865,2.0397798666333937,4.9800188443981686,3.302152798158361,-0.08242324414357843,1.654083713200657e-05,1.3336248031029334
8363,13.0,0.01383566429009295,2.0851256169113332,6.335857703135564,3.963246166100222,-0.09754838552320634,1.7103518506825846e-05,1.6053717686579778
8364,11.0,0.10121409283083833,2.0707984385409968,4.299866164272482,4.162446438311736,-0.03478763007627701,1.779522404222347e-05,1.7007936781102961
8365,13.0,0.45712648296135583,2.0693538845055666,4.931329800532414,4.827860593741032,-0.0550908520420842,1.8071508220399843e-05,1.8537624065692608
8366,9.0,0.061354477951703915,2.082367947166347,5.504681613710192,2.7372287398393635,-0.09910248349539602,1.7978231141072627e-05,1.4366842375861273
8367,15.0,0.02880525656662706,2.0905100322691754,4.987219985326131,4.500864643517328,-0.049561944899260996,1.808753351160241e-05,1.6599904696146648
8368,11.0,0.10026675318876087,2.096050607877004,4.891437725587324,3.160949240876128,-0.06467407148085368,1.843911689512815e-05,1.32323035326871
8369,16.0,0.27102168440271057,2.0682512602567806,4.275057937251404,5.783172383728157,-0.036422670542289745,1.8757575192868514e-05,2.0523959398269653
8370,13.0,0.0833877980346451,2.0495253673155887,4.19369377539708,3.700398149836981,-0.050480215063854535,1.8107067227357373e-05,1.5766174243046687
8371,28.0,1.7500915610367438,2.083155420564711,5.387699796951243,8.172022075829878,-0.043922444107457236,1.8187213210297308e-05,2.4181802102497647
8372,9.0,0.4152909626213623,2.067961030738874,4.127716541290283,4.659785744720996,-0.03440915642923855,1.8294207123066655e-05,1.7555218272738986
8373,11.0,0.29334616095827026,2.0943794664644884,5.577453331513838,6.6892052194833385,-0.04835378077933023,1.824306795036009e-05,2.0116468342867764
8374,8.0,0.7077969962203832,2.084957301684597,4.519997216761112,7.655233541268871,-0.03714656365026085,1.8550054482985157e-05,2.0471771359443665
8375,26.0,0.03872236860551023,2.093066476853898,4.976159585209993,4.667622879708347,-0.05630728985034593,1.8745928634898766e-05,1.6277375771449163
8376,19.0,0.21558714051327726,2.108674765641456,5.110998134864004,5.638244438723883,-0.04973388546151115,1.8906582415588944e-05,1.8869173903214305
8377,12.0,6.5766871534023545,2.3707464860115484,24.77481420834859,28.037721017813876,-2.996674027190729,1.973028624668132e-05,4.266752461592357
8378,14.0,2.9716029410505396,2.384778295444153,7.014050102795799,8.489565932837763,-0.10576144433203487,3.0205804768482645e-05,2.1105916500091553
8379,10.0,1.2825845937520588,2.3836778319686327,6.309968476742506,6.295631154076136,-0.08395539759391096,3.5557445342532286e-05,1.8458352088928223
8380,14.0,2.0181449021097926,2.3377514550594456,4.871110402579818,6.5338225216781085,-0.07095344531391849,3.5922644513724704e-05,2.2973026548113142
8381,12.0,1.081607591694548,2.3408293083100373,5.935513466596603,9.509048821243747,-0.059261581453018165,3.413564587044563e-05,2.2305873235066733
8382,13.0,0.6606939091930575,2.3329862946941837,5.537475182459905,7.181292268377302,-0.05355909270427605,3.3672213270883035e-05,1.9801843349750226
8383,12.0,0.6294660951522861,2.3041095944092715,4.916496675461531,5.727845225224996,-0.05376555381501119,3.301560549646627e-05,1.7908761501312256
8384,22.0,0.012757616183487495,2.282156180040975,5.279448476027358,3.3024366897420805,-0.06901772160917484,3.11198046661186e-05,1.3404654589566318
8385,11.0,0.0010958708856599832,2.270735077264196,5.434517869895155,4.096776375347314,-0.07066721028384282,2.923418393600418e-05,1.7092895941300825
8386,8.0,0.06410874791703752,2.29584901778151,7.025347977876663,6.19509289993249,-0.09590859232646909,2.8487994477244098e-05,1.930675983428955
8387,11.0,0.005506899513823691,2.275086036522015,4.88245858929374,4.038306007006337,-0.05139345381668181,2.9117613362458425e-05,1.7242421236905185
8388,9.0,0.858484918985008,2.2733763595843923,5.967865401258071,12.471230621996407,-0.05601323524781299,2.8854490598637827e-05,2.6790766186184354
8389,13.0,0.8408326356092245,2.281348437859449,5.700553077917832,4.6973357079155695,-0.06691383518523852,2.850817157784507e-05,1.67760496873122
8390,11.0,0.07222697342702211,2.2935007567567482,6.309419729492881,2.5315522499141396,-0.11469990811625021,2.8685533367179982e-05,1.0418717644431374
8391,9.0,0.009694140273691289,2.261348799158068,4.532077703935404,6.200443333499026,-0.055292454049483436,2.8618840896005072e-05,1.9575407769944932
8392,17.0,0.02334988585917296,2.283483236556563,5.916796614142025,3.5669314492580697,-0.07978507646710796,2.788733306635225e-05,1.4913543813368852
8393,23.0,0.000137833397950238,2.235339609800287,4.615705996103909,4.437816675723752,-0.04537872461467711,2.7667883627011745e-05,1.6370854999708093
8394,10.0,1.4799748412320646e-05,2.2526298941731024,6.5832548752427105,6.133264390120075,-0.11805415701701438,2.6261796674182453e-05,1.440788173675537
8395,9.0,0.4693565272460307,2.2388795195571705,5.572459919999043,7.344824275973476,-0.06065507342207746,2.6245007524785906e-05,2.2154093848334417
8396,10.0,1.9631493884365983,2.2439500628242675,5.62537157535553,10.39546981880926,-0.054924315607003525,2.600316128619475e-05,2.434479331970215
8397,8.0,1.6501915979544437,2.2402235798577954,5.284216046333313,7.902969536300191,-0.045186315527826405,2.589998761690671e-05,2.116159677505493
8398,11.0,0.7052063368459005,2.273210906691415,6.881902185353366,6.830047669921488,-0.09227898446986686,2.610749032551701e-05,1.8285416906530207
8399,9.0,0.5503125543349223,2.252638902181438,5.049720704452032,3.982461300061055,-0.07933346308366901,2.673492862525334e-05,1.5828619003295898
8400,10.0,0.25879680060514354,2.2580534442196734,5.859867350757122,7.084559505669108,-0.06573837015962208,2.6648070732696765e-05,1.8373419284820556
8401,15.0,0.5446115988924831,2.254458586670036,5.272893675168356,5.443054095818297,-0.060275687260238554,2.6642880981194195e-05,1.9336915334065756
8402,12.0,0.1528398294666783,2.252528962562873,5.560976151376963,5.748042426335682,-0.06482334506934215,2.6532816016639323e-05,1.8002208471298218
8403,13.0,0.1957739178798915,2.224470735179999,5.055685080140113,5.1814327119075365,-0.05193113903495413,2.636535587332802e-05,1.767271848825308
8404,18.0,0.013642141338354704,2.2346123534173206,5.824005620347129,4.475411522474878,-0.09202994215085099,2.578480074578054e-05,1.5382280084821913
8405,15.0,0.051698903923341435,2.264219462246888,6.2149101257324215,4.885135334395864,-0.07484426572596559,2.6111026737266763e-05,1.7360057512919107
8406,21.0,0.14993063882398167,2.317256361414686,6.995972218967619,5.139861942793307,-0.1443212310072113,2.7600817820338343e-05,1.9424381937299455
8407,27.0,0.11424714016759648,2.3029654079314392,5.662723633426207,5.0980406309334185,-0.06582327842048359,3.097630587798429e-05,1.85484223012571
8408,14.0,0.008513632733177496,2.269744258969814,4.969380899199417,3.462153889642919,-0.0661728315981995,3.050641783472017e-05,1.3869288563728333
8409,11.0,0.33481069717571155,2.2643007630295133,5.636514945463701,7.240774174414603,-0.07835779151560808,2.858849466909107e-05,2.1154285344210537
8410,36.0,0.6694093000962809,2.2803845245691847,5.6554091854227915,6.27290311252483,-0.05585489974599153,2.799687419544583e-05,2.0672969685660467
8411,21.0,0.4395121658027328,2.3056314948469745,6.064896259989057,7.308630617920691,-0.07218377670514443,2.9246925404537767e-05,1.9215530781518846
8412,11.0,0.03775380756633736,2.299130298220173,5.61663544178009,3.198924804027125,-0.08234995229799894,2.9752059337166866e-05,1.5075032060796565
8413,10.0,0.00405378421992241,2.305089685247777,5.918200421333313,5.244755467386608,-0.07579124514467998,2.970773140365842e-05,1.5488848209381103
8414,15.0,0.09428407272675922,2.2846428034980946,5.147556845347086,5.0506744049002466,-0.0640789554567256,2.9764852764056847e-05,1.7044925371805826
8415,10.0,0.13806021222778117,2.2970030415387575,6.369699990749359,3.5584256725258685,-0.1155175224151421,2.9062036506047704e-05,1.288356637954712
8416,14.0,0.07487699907951266,2.2727272269065413,4.67364010640553,4.739768869065366,-0.036458914725496006,2.9203143702655168e-05,1.730224677494594
8417,17.0,0.5764538424895999,2.2647483938255744,5.466327672495561,6.631010507930194,-0.054649846029339824,2.8421240834128123e-05,2.023783739875345
8418,15.0,0.8246903951662827,2.2255803805983305,4.5400844171643255,5.121511348511528,-0.04482262175906373,2.775213146417139e-05,1.7985326766967773
8419,12.0,0.45130627397552336,2.191558191331285,4.582051125665505,6.739238349382219,-0.03855011317093904,2.6054262584362025e-05,1.9684578975041707
8420,12.0,0.0777411761755692,2.168722201791836,4.72149415127933,1.6816424259206808,-0.07401784146687025,2.393687427562947e-05,1.0586316188176472
8421,23.0,0.30288963859960183,2.217627609470576,6.400770807719749,5.640325249353469,-0.09954028105242375,2.3047415517142817e-05,1.8429200752921726
8422,17.0,0.06003539648283482,2.2302540113880385,5.775632027317496,4.232139437415476,-0.08206453930573004,2.435599240311159e-05,1.5769616155063404
8423,13.0,0.05061934803077516,2.2029615994285696,4.610393023476577,4.307950101382473,-0.047958967996820014,2.4783729290004542e-05,1.7109594711890588
8424,18.0,0.0009118771077165465,2.2127263162503295,5.459526464343071,3.992806624124581,-0.06256220381781324,2.3816922054953454e-05,1.4536065260569255
8425,12.0,0.1548289229155998,2.1718609670009776,4.1894696547533385,5.322690750428403,-0.033884479238227155,2.3596547190494053e-05,1.6514271100362141
8426,16.0,0.14000396210261679,2.214493697269038,6.181203320622444,4.538888442249728,-0.0728657065661205,2.2795509816423633e-05,1.620698481798172
8427,10.0,0.015032810963529077,2.1982106633758307,4.728870445676148,1.0777743064025571,-0.06385082664086814,2.3567972846411495e-05,0.8600712299346924
8428,8.0,0.0025220871662229552,2.178813007932752,4.889415379147977,2.7634995532108704,-0.06500643823950283,2.3558130233283468e-05,1.1789585649967194
8429,12.0,0.00017331651034542262,2.158891906718274,4.778385272249579,4.739340075690943,-0.06095066886805725,2.266259711091237e-05,1.5511959791183472
8430,10.0,1.8609718594760906e-05,2.1401890743976226,4.500730323791504,3.8173696865600277,-0.04815676982470977,2.1588880783863667e-05,1.4794972896575929
8431,13.0,0.04684334593435611,2.1277104530691644,4.478849582947218,2.8597926450581608,-0.03854127767858194,2.0826498587380976e-05,1.3267439328707182
8432,10.0,0.10867046876072878,2.149190125073185,5.797996973991394,6.729476369884798,-0.06799056154650526,2.0406245299934395e-05,1.6897619247436524
8433,12.0,0.975155897040335,2.1410881560722665,5.453803131356835,5.441362382881683,-0.06743916364443661,2.0800722387327515e-05,2.0285452206929526
8434,11.0,0.29211136997368775,2.1439997414568324,5.746018502014604,5.461384277889031,-0.08655160917338924,2.077901766159198e-05,1.4880935062061658
8435,15.0,5.935304641854465,2.4848087188749024,27.279672209421793,22.616416456482405,-3.919848952429006,2.1537585946799426e-05,3.5367271105448403
8436,16.0,2.697428099951118,2.4207690690384123,4.668330080807209,6.019716002924628,-0.04015408880744971,3.814007015454724e-05,1.9342957884073257
8437,42.0,0.5851135041663728,2.396107248183698,6.935201912364435,8.959334659085888,-0.18740218384988389,4.1731524455397754e-05,2.351568097159976
8438,9.0,0.4420447992388301,2.3621697298251294,4.995604862665965,8.777763120294518,-0.046864339598165425,4.058697253434887e-05,1.878304163614909
8439,9.0,0.9885582479818569,2.37370254130335,6.920671072271135,8.180138937084243,-0.10275358718311824,3.792981050993616e-05,2.1913810306125217
8440,14.0,0.12038486113710319,2.320064406700619,4.87217994373142,1.199516647081688,-0.06804008570430319,3.660338549875792e-05,0.9473645005907331
8441,24.0,0.047772289898340946,2.3205567143814227,6.032622394772868,5.777551283536876,-0.08357078276664372,3.353107802734306e-05,1.8875784277915955
8442,9.0,0.49748979561954454,2.2862813503782595,4.831216490103139,10.1928372117883,-0.04706877405873599,3.1891846895462325e-05,2.3138328658209906
8443,10.0,1.1561379147764006,2.249554508921423,4.971552175283432,10.621832305129669,-0.04584109340477098,2.990056278351873e-05,2.2426129817962646
