episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8209,20.0,1.468366034921715,2.5597062335585945,7.254217278957367,7.719171378913927,-0.008582405751714232,1e-05,2.245011591911316
8210,24.0,0.4280153630224043,2.56023168907435,6.756051659584045,5.614687769168067,-0.009395991785529063,1e-05,1.9648348490397136
8211,20.0,0.7453848291693521,2.5269975685584076,5.82319450378418,8.285594085957928,-0.005769361522768191,1e-05,2.1266475677490235
8212,19.0,0.7688337028044817,2.5287288364688085,6.7161021734538835,6.059273651778863,-0.009880456239849419,1e-05,1.9354759517468905
8213,27.0,0.16932204229971778,2.51414076872809,6.216989967558119,5.081961618949755,-0.007361553414489907,1.0000000000000003e-05,1.721602033685755
8214,71.0,0.14237110421872995,2.5360647705166057,6.464529081129692,5.12627102703551,-0.008094534963018367,1.0000000000000018e-05,1.60128034672267
8215,30.0,0.39253199501658764,2.507672429308514,6.040365322430929,7.150296838374136,-0.007516681726026519,1.0000000000000004e-05,2.0015003204345705
8216,17.0,1.0747588827798489,2.478559642214604,5.660461026079514,11.170298805962174,-0.006359685840622064,1e-05,2.183659413281609
8217,15.0,0.838257607858654,2.49049522910048,6.815597216288249,5.828528092064577,-0.009473972827204198,1e-05,1.8599292119344075
8218,17.0,1.4921028827310892,2.5246666924122096,7.47014770788305,6.731371716697756,-0.009753329233429836,1e-05,2.1028454724480126
8219,23.0,0.6239065234208823,2.531498517064197,6.632269786751789,8.179912565096185,-0.008050212731963113,1e-05,1.974560198576554
8220,10.0,2.012528605379,2.528707695470961,6.592853927612305,7.991066967137817,-0.007200659545355229,1e-05,2.5080274105072022
8221,21.0,0.9192631665891775,2.499708806762849,5.787974278132121,6.020590427127813,-0.006096068215021018,1e-05,2.014765058244978
8222,19.0,0.23454163780573137,2.5061893165341242,6.551658718209517,4.924856343147547,-0.008614694611030772,1e-05,1.648689395502994
8223,16.0,0.3962331041784153,2.5061220809122924,6.424022689461708,6.616224324339473,-0.007255870640177001,1e-05,1.9588612169027328
8224,19.0,0.12455380716630632,2.5255081451197317,6.94715660496762,4.252099916243295,-0.009730473059191254,1e-05,1.7991648347754228
8225,29.0,0.31005576551947234,2.48775121864532,5.756074321681056,4.649461339406375,-0.006046649089429263,1.0000000000000004e-05,1.8723048012832115
8226,12.0,0.17978746394198983,2.4923449026451796,6.533849537372589,6.833689070882201,-0.008256803466779894,1e-05,1.689395507176717
8227,18.0,0.03983228514701583,2.5055021079453548,6.789251406987508,4.913345950956824,-0.01033866629502244,1e-05,1.6567687326007419
8228,24.0,0.42039218803415557,2.5341088294612435,7.03233344356219,6.761723066579265,-0.009173179230551278,1e-05,1.9611236055692036
8229,19.0,1.3994937233003575,2.5171533431343995,6.104846703378778,7.040448585629137,-0.00617992798965473,1e-05,2.1859917640686035
8230,25.0,0.5540052108505171,2.5079247514660596,6.201388597488403,6.3101735187745,-0.006627897633192445,1e-05,1.8152099227905274
8231,19.0,2.400078183766515,2.5131521924329743,6.614053763841328,10.448112016360627,-0.008119305901416957,1e-05,2.414488491259123
8232,13.0,0.6120757614298054,2.503566860263758,6.13123710338886,5.786643424002827,-0.006678045368859595,1e-05,1.8282217245835524
8233,16.0,0.6298912359666083,2.520021854450237,7.038938716053963,4.723038617585416,-0.011537937000104317,1e-05,1.8114835023880005
8234,27.0,0.9929741355349915,2.5167350621246825,6.452733472541526,9.522255988973441,-0.006960950023566199,1.0000000000000003e-05,2.285563910448993
8235,10.0,0.2818192752950683,2.528421625634706,7.34723117351532,3.091292740616109,-0.013190738584016759,1e-05,1.371021842956543
8236,51.0,0.25105236606685005,2.478637427219442,5.8807810685213875,6.058420965860612,-0.00629076277405146,1.0000000000000013e-05,2.0379060857436238
8237,21.0,0.15909753050159364,2.4841208156604293,6.5270380065554665,5.163157519942918,-0.009450920681640091,1e-05,1.790421758379255
8238,15.0,0.3408243343431423,2.4965379577632483,6.842341836293539,6.603889059245648,-0.01065209817207358,1e-05,1.95743776957194
8239,50.0,0.0010455046519942761,2.479758869970904,6.0698948574066165,4.442065019325314,-0.007083611697772893,1.0000000000000013e-05,1.7201400089263916
8240,11.0,0.3219010428659909,2.4940070331363122,7.061607122421265,9.026217808406727,-0.00958663619988927,1e-05,2.0890379819003018
8241,16.0,0.22240382353960464,2.5338543006583825,7.707885295152664,5.5055341598026075,-0.012249459399377853,1e-05,1.6454983353614807
8242,20.0,1.17226734867372,2.518433172205352,6.163389420509338,10.515386157412763,-0.0064304667846569975,1e-05,2.299089860916138
8243,34.0,1.27602799766013,2.4988203754225435,6.1035599568310905,10.850417813680806,-0.0055131552476447646,1.0000000000000008e-05,2.4680902396931366
8244,19.0,3.16023587719885,2.4774302250519757,5.850938018999602,10.924875846972112,-0.0046011043436435485,1e-05,2.765432232304623
8245,29.0,0.2673394570792091,2.479411115910405,6.300654962145049,6.43038489484803,-0.006893060525062919,1.0000000000000004e-05,2.0746508137933137
8246,32.0,1.3154292184879934,2.468488984708113,6.0546301901340485,9.13146286962241,-0.006415624761852374,1.0000000000000006e-05,2.266595959663391
8247,14.0,0.9575519849073135,2.489568224681572,7.074207544326782,7.574347294867331,-0.009992885855739824,1e-05,2.0838400976998463
8248,38.0,0.8115326987064759,2.5179400097986053,6.671604507847836,7.506159092514526,-0.007909593438169793,1.000000000000001e-05,1.9777672039835077
8249,17.0,1.8349462746133616,2.5309881373441843,6.97994400473202,10.06569632072897,-0.00986340196159294,1e-05,2.4837857134201946
8250,13.0,0.1082039404783155,2.5203831282384797,6.24065036040086,2.1022597742274125,-0.010355646190774651,1e-05,1.2096688564007099
8251,28.0,0.31335098124693994,2.516564090873323,6.3258528879710605,7.307873525507164,-0.007172603462621016,1.0000000000000003e-05,2.1524685450962613
8252,12.0,0.31848523607764506,2.5235570578345716,6.905464400847753,6.640306025173554,-0.009613168056725118,1e-05,2.0304615100224814
8253,23.0,0.01375327456972634,2.5310958510870796,6.706632520841516,6.241931418644032,-0.009311847628365389,1e-05,1.872428728186566
8254,10.0,0.3078392008268582,2.5314245838180685,6.680130124092102,11.198276768361712,-0.0095305045761636,1e-05,2.2102706909179686
8255,11.0,0.22185008687770538,2.5557795286836154,7.845337911085649,5.052793229169956,-0.01340712926420447,1e-05,1.8303886977109043
8256,10.0,0.46392643179787013,2.5596075910059226,7.110071611404419,7.1252254137399404,-0.010739863893976168,1e-05,2.187604475021362
8257,14.0,0.29268190476461986,2.553718671951042,6.690168602125985,7.105838616919008,-0.009002672156946131,1e-05,1.8888060706002372
8258,22.0,0.05557234443222407,2.5805162735295344,7.34807585586201,5.5314208606073825,-0.010860605248585483,1e-05,1.874258821660822
8259,14.0,0.0070393435191060845,2.5872828336339793,7.147586754390171,4.520155935202395,-0.01164316783365364,1e-05,1.8192601544516427
8260,21.0,1.0291154453341052,2.581344493923208,6.696228140876407,8.090498966035879,-0.008936690068545274,1e-05,2.26498996643793
8261,12.0,0.0957840482685578,2.5729885585686505,6.602861841519673,2.7640144747666873,-0.01163591757802536,1e-05,1.2116611401240032
8262,13.0,0.682845945389187,2.5697559400936014,6.716798232151912,8.694382396574733,-0.007783580092337033,1e-05,2.192917823791504
8263,12.0,0.637103006945597,2.5816167063799798,7.3586530685424805,6.408566060364687,-0.010527447368736493,1e-05,2.04044775168101
8264,13.0,0.32858590239800034,2.5736349818489646,6.42144591991718,5.454891112167686,-0.007873760969015901,1e-05,1.7681164007920485
8265,12.0,0.9850293149712708,2.548329107703232,5.9581809143225355,8.100767232701003,-0.008398918552917667,1e-05,2.409484585126241
8266,22.0,0.4647995966088052,2.5389074146539774,6.395342891866511,5.197549997328213,-0.00710355890497198,1e-05,1.9431996128775857
8267,23.0,0.601007844241955,2.536655811581242,6.491107069927713,7.744043116978624,-0.007171004247592903,1e-05,2.078148468681004
8268,14.0,2.1871693655637854,2.556463796125918,7.32058892931257,8.184172073199745,-0.008665570821850906,1e-05,2.5615669999803816
8269,20.0,0.909885740689211,2.5364141363119517,6.171946811676025,9.724642902813049,-0.005851888592251757,1e-05,2.252015399932861
8270,18.0,2.363580503746296,2.504970800852847,5.786811272303264,11.429273581884749,-0.004847496344090412,1e-05,2.757205433315701
8271,12.0,1.194826560160363,2.5301508946519555,7.738894502321879,5.047071661584671,-0.01286224668704019,1e-05,1.9224706490834553
8272,18.0,0.3865763033862522,2.5470471482752512,7.053713427649604,7.512944199672372,-0.008852464072226484,1e-05,2.128467983669705
8273,45.0,0.06097019372584951,2.534294529121495,6.341220045089722,5.311120741906563,-0.007787687147544843,1.0000000000000011e-05,1.949764092763265
8274,11.0,0.005237299761666162,2.5537940437502527,7.5269061435352675,5.709413933529174,-0.011129234677452865,1e-05,1.691633571277965
8275,16.0,0.00014741688284417086,2.55157124055965,6.666440054774284,5.3559191892024955,-0.009817170189761838,1e-05,1.673656702041626
8276,41.0,0.5900813838977501,2.525493182532923,6.20551474501447,5.115211035498588,-0.007635106394329444,1.0000000000000011e-05,1.8184738508084926
8277,49.0,0.005487457759841356,2.430052201207143,5.348460913920889,5.995180104312646,-0.004810585404648027,1.0000000000000013e-05,1.932172882313631
8278,15.0,0.00019307275564400695,2.4465827201044155,6.865247217814128,4.4061088230390855,-0.011949950211617707,1e-05,1.43389097849528
8279,13.0,1.0614286991867002e-05,2.4599469192084507,6.919541074679448,2.9677259598390546,-0.013548628461535865,1e-05,1.4308370443490834
8280,16.0,0.41649590642247647,2.4632399548617356,6.451839275658131,6.425087471199063,-0.008070595447204383,1e-05,2.1674623787403107
8281,47.0,0.23821142206719298,2.490003767678869,6.496736435180015,5.730395619078807,-0.0078097871789024765,1.0000000000000013e-05,1.8183810660179625
8282,16.0,0.3805199396837018,2.50715078168301,6.989670053124428,5.908143536351105,-0.00956250435011921,1e-05,1.9603219628334045
8283,43.0,0.31263130155463026,2.487072090651266,6.037286314853402,6.039241848903023,-0.006607259329850911,1.0000000000000011e-05,2.004685490630394
8284,17.0,0.589270281519388,2.498948088445961,6.868820870623869,7.133086690337757,-0.009816216042539428,1e-05,2.088613510131836
8285,38.0,0.3467837723666015,2.4496580587163135,5.608208527690486,7.971909863257272,-0.005014093923233938,1.000000000000001e-05,2.0370321022836784
8286,8.0,2.9660071884991046,2.473953568797271,8.043446362018585,21.066594818395743,-0.009138920359539834,1e-05,3.6124887466430664
8287,9.0,3.9723756048900616,2.4838005765498887,7.000543302959866,11.34360163644452,-0.007566202911944968,1e-05,2.742158148023817
8288,20.0,3.0393284667928144,2.486456528209981,6.3729407787323,14.517828439307914,-0.006397862715639069,1e-05,2.730629014968872
8289,12.0,4.84593770113789,2.4803678650558476,6.187362958987554,20.10438398186892,-0.004789338875298723,1e-05,3.4070458014806113
8290,32.0,0.4139555738096663,2.504629128941155,6.708863668143749,6.284783803314781,-0.008256094116504414,1.0000000000000006e-05,2.1482975482940674
8291,19.0,0.0059657285374628945,2.515666881825034,6.700700320695576,5.018204141881824,-0.008562309696553633,1e-05,1.5668127411290218
8292,45.0,0.0007340556730777186,2.5270074715447244,6.554639127519396,4.841966362488802,-0.008201153759592423,1.0000000000000011e-05,1.7944941202799478
8293,11.0,0.01654325145254359,2.5371568082164826,7.05059045011347,7.4070972745544585,-0.010267887996172183,1e-05,1.787358370694247
8294,30.0,0.1066477896122771,2.5020738378454688,5.903162495295207,5.708081472344998,-0.006444038474457303,1.0000000000000004e-05,1.9528837045033773
8295,15.0,0.6259259272372715,2.5051850927589685,6.69555500348409,8.267905626681902,-0.008475781296295571,1e-05,2.196955426534017
8296,12.0,0.2943360791259411,2.5074390616514948,6.844915866851807,3.5990190938071955,-0.01326150642418573,1e-05,1.6092419226964314
8297,38.0,0.2654504501430453,2.54833587923573,6.976373211333626,5.833274777475349,-0.009118320990995108,1.000000000000001e-05,1.882491387818989
8298,9.0,0.7602467623000624,2.55046020348556,7.01326420572069,8.038954071755901,-0.009301749996559463,1e-05,2.298610051472982
8299,28.0,0.48485036397002546,2.5578625091019482,6.7685113208634515,6.617140235694145,-0.007909373866727352,1.0000000000000003e-05,2.2053154025759016
8300,20.0,0.007370685611888833,2.560676655596872,6.7216792345047,3.4720792199219206,-0.009158267823984535,1e-05,1.4669788360595704
8301,23.0,0.009178064271869964,2.5415053975000133,6.275037200554557,4.3933842570103305,-0.009163702273509407,1e-05,1.523163069849429
8302,11.0,0.5172827733704952,2.5456573165757685,6.835905075073242,13.130316322217038,-0.009381417222035072,1e-05,2.031844139099121
8303,14.0,0.49631818532673433,2.5541111759117836,6.984204479626247,6.63717191992386,-0.009853828128085494,1e-05,1.8485308374677385
8304,18.0,0.2354609822945542,2.5508662925381174,6.6413502428266735,4.599745769380686,-0.008917892222627464,1e-05,1.681786060333252
8305,18.0,0.14646776212905493,2.527025503838666,6.149579882621765,5.537708050481494,-0.00857146259896208,1e-05,1.8122989336649578
8306,16.0,0.14119006826758806,2.5185554746694048,6.2403644323349,5.265359976713285,-0.006784523581293419,1e-05,1.7900482416152954
8307,18.0,1.058891831303223,2.5221432040943372,6.606561779975891,8.1914336375536,-0.007504568491740798,1e-05,2.4274824460347495
8308,14.0,1.4398427723037093,2.511912613061436,6.176902762481144,9.928557494114102,-0.005056874988980617,1e-05,2.553802353995187
8309,43.0,0.1453432673261426,2.5500544248359707,6.942266691562741,4.70709462441038,-0.009196699232760586,1.0000000000000011e-05,1.6603688084801962
8310,26.0,0.0015202031195474196,2.501461737679267,5.67395058962015,2.5212955076417267,-0.008221734340245083,1e-05,1.187539742543147
8311,29.0,2.352400386917867e-06,2.538537659193977,7.126794741071504,3.9847093190496943,-0.010833857648102761,1.0000000000000004e-05,1.5623849835889092
8312,24.0,0.28054044478267715,2.529306564200131,6.388082544008891,5.49198998415838,-0.009207434019233891,1e-05,1.9651883641878765
8313,18.0,0.4138072138126852,2.5040403308308714,5.905913293361664,5.649413763781417,-0.007197210918692899,1e-05,1.97658019595676
8314,56.0,0.3322144472220322,2.4545244033268063,5.713313941444669,5.24007046000444,-0.00558745341307308,1.0000000000000014e-05,1.8458466955593653
8315,24.0,0.018820859855460087,2.460823009274903,6.331827223300934,4.387647015137319,-0.009484091562798632,1e-05,1.5678990632295609
8316,42.0,0.0020189511890048753,2.485261105034618,6.467955067044213,4.842444529364679,-0.008660530959838212,1.0000000000000011e-05,1.6735993907565163
8317,13.0,0.45057843558526,2.493326070610622,6.669711076296293,7.362617681351524,-0.008209274477033606,1e-05,2.1064688975994406
8318,19.0,0.7733874881370695,2.491768697114728,6.440503572162829,6.634625886811938,-0.009147355854539211,1e-05,2.0126371132700065
8319,12.0,0.6352445529494386,2.497646398394397,6.608699361483256,8.207619226492625,-0.007058009711760047,1e-05,2.3078357378641763
8320,16.0,2.780122916965491,2.5068350051329467,6.729143097996712,7.363719487812546,-0.008180633181657137,1e-05,2.4724687337875366
8321,19.0,1.2196793662852436,2.491032413130993,6.067492817577563,6.6465142638438035,-0.007471620626759812,1e-05,2.0575513588754752
8322,40.0,0.0007835201780711971,2.51496417093114,6.704834526777267,3.5226238718949388,-0.009599227572191886,1.000000000000001e-05,1.5742786407470704
8323,21.0,1.7010571160025476,2.530273370588033,6.800568240029471,10.82232661628112,-0.00684834208728585,1e-05,2.6558410553705123
8324,30.0,1.175351123363837,2.523261405338608,6.404882200558981,6.2190241908018224,-0.0073222450786536945,1.0000000000000004e-05,2.0625929832458496
8325,37.0,0.00629000733263818,2.5196365248141577,6.33703519846942,5.391877867586634,-0.00798673787202104,1.000000000000001e-05,1.6579872337547508
8326,21.0,1.5325980135591908,2.5063343271510483,6.192307844048455,10.158488158802454,-0.005127793753798202,1e-05,2.5791605767749606
8327,23.0,0.4252906681381843,2.5010096681272356,6.395495559858239,6.3589507143891675,-0.008903279910758257,1e-05,1.859294310860012
8328,31.0,0.05623380033508192,2.4819796912340246,6.037475732065016,4.690185072076894,-0.007280383072613425,1.0000000000000006e-05,1.7816635793255222
8329,25.0,0.491860127377807,2.4574447409934317,5.728482847213745,8.274595287427474,-0.006507387677308296,1e-05,1.852957420349121
8330,39.0,0.12902433741918976,2.44400239507822,5.875881176728469,6.904641016857265,-0.006268491360738963,1.000000000000001e-05,1.8847220249665089
8331,15.0,2.6396452010922893,2.466692556701545,6.984788465499878,13.025385546196185,-0.006682214345873877,1e-05,2.9110272407531737
8332,20.0,1.8038445260912899,2.4746332080146147,6.617496818304062,8.878807356736752,-0.0075341388632055835,1e-05,2.3447224140167235
